epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,33,32,18,26,9,0.027036543935537338,0.8892880082130432,4.139210224151611,2.3866820335388184
0,pure interleaved,33,32,18,13,15,0.02342281863093376,0.5863081216812134,4.078455924987793,4.267830848693848
0,pure interleaved,33,32,18,5,35,0.024561652913689613,0.0993567630648613,4.037365913391113,6.378722190856934
0,pure blocked,33,32,18,21,34,0.025976872071623802,0.7654529213905334,4.02724552154541,3.6142771244049072
0,pure blocked,33,32,18,19,8,0.03505092114210129,0.14467933773994446,4.104063987731934,4.263666152954102
0,pure interleaved,33,32,18,4,16,0.028258642181754112,0.12479490041732788,4.079401969909668,3.679130792617798
5,pure blocked,33,32,18,26,9,0.02268996275961399,0.8272650241851807,4.097475051879883,4.157428741455078
5,pure interleaved,33,32,18,13,15,0.020194506272673607,0.647757887840271,4.09825325012207,4.171533584594727
5,pure interleaved,33,32,18,5,35,0.022626593708992004,0.4955589771270752,4.11483907699585,4.4641923904418945
5,pure blocked,33,32,18,21,34,0.02164834924042225,0.6390160322189331,4.118679523468018,2.1604762077331543
5,pure blocked,33,32,18,19,8,0.029034364968538284,0.15062415599822998,4.071136951446533,4.370365619659424
5,pure interleaved,33,32,18,4,16,0.0235975943505764,0.06488847732543945,4.026651859283447,4.230307102203369
10,pure blocked,33,32,18,26,9,0.018578657880425453,0.8548625707626343,4.128769874572754,2.744351863861084
10,pure interleaved,33,32,18,13,15,0.019029632210731506,0.5086746215820312,4.10447883605957,4.099470615386963
10,pure interleaved,33,32,18,5,35,0.020969705656170845,0.6493730545043945,4.1010661125183105,3.386798858642578
10,pure blocked,33,32,18,21,34,0.018859073519706726,0.49429458379745483,4.151385307312012,1.8371810913085938
10,pure blocked,33,32,18,19,8,0.023255949839949608,0.22263874113559723,4.09404993057251,3.6948678493499756
10,pure interleaved,33,32,18,4,16,0.019726717844605446,0.16604837775230408,3.9947216510772705,4.693714141845703
15,pure blocked,33,32,18,26,9,0.015377056784927845,0.9334128499031067,4.117485523223877,3.567821502685547
15,pure interleaved,33,32,18,13,15,0.01772138476371765,0.706723690032959,4.100526332855225,4.318445205688477
15,pure interleaved,33,32,18,5,35,0.018317699432373047,0.9485806226730347,4.093074798583984,3.6881442070007324
15,pure blocked,33,32,18,21,34,0.015840992331504822,0.2841089963912964,4.124819278717041,3.476463556289673
15,pure blocked,33,32,18,19,8,0.017656493932008743,0.7565053701400757,4.115628242492676,4.235424518585205
15,pure interleaved,33,32,18,4,16,0.01543651893734932,0.21890349686145782,3.9708399772644043,4.767436504364014
20,pure blocked,33,32,18,26,9,0.01471597608178854,0.9984987378120422,4.0986328125,4.1716766357421875
20,pure interleaved,33,32,18,13,15,0.016100071370601654,0.7962484359741211,4.095311641693115,3.878572940826416
20,pure interleaved,33,32,18,5,35,0.015216183848679066,0.9370412826538086,4.103322505950928,4.035084247589111
20,pure blocked,33,32,18,21,34,0.014624714851379395,0.31744593381881714,4.103987693786621,4.097158908843994
20,pure blocked,33,32,18,19,8,0.01546197198331356,0.8879664540290833,4.1059370040893555,4.042967319488525
20,pure interleaved,33,32,18,4,16,0.01273166760802269,0.42530542612075806,4.023654460906982,4.439245223999023
25,pure blocked,33,32,18,26,9,0.012980652041733265,1.0,4.095686912536621,4.5536603927612305
25,pure interleaved,33,32,18,13,15,0.013749713078141212,0.7543432116508484,4.0747809410095215,3.9998748302459717
25,pure interleaved,33,32,18,5,35,0.013831855729222298,0.9237170219421387,4.096046447753906,4.538909912109375
25,pure blocked,33,32,18,21,34,0.01340150274336338,0.36906710267066956,4.09558629989624,4.555674076080322
25,pure blocked,33,32,18,19,8,0.013934492133557796,0.933376133441925,4.1030802726745605,4.125179290771484
25,pure interleaved,33,32,18,4,16,0.010479151271283627,0.615419328212738,3.9837944507598877,5.00961971282959
30,pure blocked,33,32,18,26,9,0.01200399361550808,0.9999920129776001,4.102875232696533,4.68400764465332
30,pure interleaved,33,32,18,13,15,0.011974174529314041,0.909164547920227,4.086075782775879,3.736546516418457
30,pure interleaved,33,32,18,5,35,0.012502022087574005,0.8863137364387512,4.10294771194458,4.676903247833252
30,pure blocked,33,32,18,21,34,0.012101189233362675,0.31098514795303345,4.102599620819092,4.689037799835205
30,pure blocked,33,32,18,19,8,0.012938398867845535,0.8788479566574097,4.111881256103516,3.6031394004821777
30,pure interleaved,33,32,18,4,16,0.008409236557781696,0.6872690320014954,4.028563022613525,4.397798538208008
35,pure blocked,33,32,18,26,9,0.011339150369167328,0.9999989867210388,4.107357501983643,4.7598981857299805
35,pure interleaved,33,32,18,13,15,0.010520810261368752,0.9326871633529663,4.101173400878906,3.72295880317688
35,pure interleaved,33,32,18,5,35,0.011607875116169453,0.9077081084251404,4.107542514801025,4.750015735626221
35,pure blocked,33,32,18,21,34,0.011021578684449196,0.30205464363098145,4.107572078704834,4.754183292388916
