epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,16,6,18,26,9,0.029602983966469765,0.16590331494808197,4.108269214630127,4.651020526885986
0,pure interleaved,16,6,18,13,15,0.023843880742788315,0.0908869206905365,4.117164611816406,3.027055025100708
0,pure interleaved,16,6,18,5,35,0.028083454817533493,0.3771357238292694,4.1495513916015625,1.8726617097854614
0,pure blocked,16,6,18,21,34,0.02679116278886795,0.9069511890411377,4.109933376312256,5.281990051269531
0,pure blocked,16,6,18,19,8,0.027274424210190773,0.03708294406533241,3.941044330596924,10.307270050048828
0,pure interleaved,16,6,18,4,16,0.025857312604784966,0.11403973400592804,4.085165977478027,3.0022101402282715
5,pure blocked,16,6,18,26,9,0.028765462338924408,0.276059627532959,4.124039649963379,3.8607800006866455
5,pure interleaved,16,6,18,13,15,0.02291095443069935,0.24609097838401794,4.125937461853027,3.0371952056884766
5,pure interleaved,16,6,18,5,35,0.02645972929894924,0.5935814380645752,4.155385971069336,2.0996315479278564
5,pure blocked,16,6,18,21,34,0.025845246389508247,0.9252417683601379,4.119385719299316,4.8366289138793945
5,pure blocked,16,6,18,19,8,0.026356050744652748,0.013973486609756947,3.951643943786621,9.066957473754883
5,pure interleaved,16,6,18,4,16,0.024520188570022583,0.14908050000667572,4.091318607330322,2.87827467918396
10,pure blocked,16,6,18,26,9,0.02702900767326355,0.13630829751491547,4.143315315246582,3.319920778274536
10,pure interleaved,16,6,18,13,15,0.021533412858843803,0.3604746460914612,4.139870643615723,2.8947107791900635
10,pure interleaved,16,6,18,5,35,0.025104671716690063,0.6268863677978516,4.146821975708008,2.4831550121307373
10,pure blocked,16,6,18,21,34,0.02530656009912491,0.9076535105705261,4.1412177085876465,3.7574634552001953
10,pure blocked,16,6,18,19,8,0.02574181742966175,0.018490906804800034,3.9781134128570557,8.08012580871582
10,pure interleaved,16,6,18,4,16,0.022220777347683907,0.1865316778421402,4.099753379821777,2.715940237045288
15,pure blocked,16,6,18,26,9,0.025370432063937187,0.5193248987197876,4.152839660644531,2.278871536254883
15,pure interleaved,16,6,18,13,15,0.018570177257061005,0.37320587038993835,4.136291980743408,2.8528506755828857
15,pure interleaved,16,6,18,5,35,0.0241388026624918,0.7230679988861084,4.149713039398193,2.4150331020355225
15,pure blocked,16,6,18,21,34,0.024478595703840256,0.30546796321868896,4.148777008056641,2.3207690715789795
15,pure blocked,16,6,18,19,8,0.022860174998641014,0.03260040283203125,4.058452129364014,5.929642200469971
15,pure interleaved,16,6,18,4,16,0.019671469926834106,0.31682702898979187,4.109055995941162,2.850808620452881
20,pure blocked,16,6,18,26,9,0.020209120586514473,0.9995917081832886,4.153189659118652,2.4532883167266846
20,pure interleaved,16,6,18,13,15,0.017167404294013977,0.40414589643478394,4.142228126525879,2.557387590408325
20,pure interleaved,16,6,18,5,35,0.021053846925497055,0.6685647964477539,4.152679443359375,2.5072765350341797
20,pure blocked,16,6,18,21,34,0.02255205065011978,0.370800644159317,4.152679443359375,2.5072765350341797
20,pure blocked,16,6,18,19,8,0.02007194235920906,0.10484178364276886,4.116194725036621,4.4918951988220215
20,pure interleaved,16,6,18,4,16,0.01663723960518837,0.5231872200965881,4.123753070831299,3.166736602783203
25,pure blocked,16,6,18,26,9,0.014980047009885311,1.0000001192092896,4.158788204193115,2.2072653770446777
25,pure interleaved,16,6,18,13,15,0.014321736060082912,0.4610251188278198,4.13392972946167,2.8673758506774902
25,pure interleaved,16,6,18,5,35,0.016339797526597977,0.6071492433547974,4.158788204193115,2.2072653770446777
25,pure blocked,16,6,18,21,34,0.01825905777513981,0.24575529992580414,4.158788204193115,2.2072653770446777
25,pure blocked,16,6,18,19,8,0.017591863870620728,0.07993735373020172,4.143728256225586,2.872159242630005
25,pure interleaved,16,6,18,4,16,0.013506070710718632,0.647266685962677,4.116381645202637,3.506963014602661
30,pure blocked,16,6,18,26,9,0.011578606441617012,0.9999916553497314,4.155667304992676,2.2222862243652344
30,pure interleaved,16,6,18,13,15,0.012670708820223808,0.5905739068984985,4.144659519195557,2.4942626953125
30,pure interleaved,16,6,18,5,35,0.012422950007021427,0.49056124687194824,4.1556572914123535,2.224032163619995
30,pure blocked,16,6,18,21,34,0.013769051060080528,0.29265251755714417,4.155655384063721,2.2242977619171143
30,pure blocked,16,6,18,19,8,0.01626157946884632,0.1522195190191269,4.145492076873779,2.9969470500946045
30,pure interleaved,16,6,18,4,16,0.011659125797450542,0.7852954268455505,4.13258171081543,2.7586233615875244
35,pure blocked,16,6,18,26,9,0.011121897958219051,0.9999999403953552,4.160704135894775,2.090911388397217
35,pure interleaved,16,6,18,13,15,0.010976877994835377,0.4580421447753906,4.1391448974609375,2.483956813812256
35,pure interleaved,16,6,18,5,35,0.011445042677223682,0.5590794682502747,4.160704135894775,2.090911388397217
35,pure blocked,16,6,18,21,34,0.012288517318665981,0.37181520462036133,4.160704135894775,2.090911388397217
35,pure blocked,16,6,18,19,8,0.01417569350451231,0.10043787956237793,4.1535797119140625,2.408740997314453
35,pure interleaved,16,6,18,4,16,0.010791994631290436,0.642819881439209,4.141552448272705,2.1215150356292725
40,pure blocked,16,6,18,26,9,0.009864360094070435,0.9999992847442627,4.159374237060547,2.1054770946502686
40,pure interleaved,16,6,18,13,15,0.010033182799816132,0.46180784702301025,4.141686916351318,2.1749587059020996
40,pure interleaved,16,6,18,5,35,0.009959707967936993,0.44884005188941956,4.15937614440918,2.1053216457366943
40,pure blocked,16,6,18,21,34,0.010486768558621407,0.5144308805465698,4.1593732833862305,2.1056418418884277
40,pure blocked,16,6,18,19,8,0.010210675187408924,0.09640835225582123,4.154260158538818,2.2524845600128174
40,pure interleaved,16,6,18,4,16,0.009878295473754406,0.6063123345375061,4.1440958976745605,1.636916995048523
45,pure blocked,16,6,18,26,9,0.008930718526244164,1.0000001192092896,4.160333156585693,1.9205299615859985
45,pure interleaved,16,6,18,13,15,0.00898571964353323,0.44493091106414795,4.145486354827881,2.08866024017334
45,pure interleaved,16,6,18,5,35,0.008831826038658619,0.43020933866500854,4.160333156585693,1.9205299615859985
45,pure blocked,16,6,18,21,34,0.009093131870031357,0.41858476400375366,4.160333156585693,1.9205299615859985
45,pure blocked,16,6,18,19,8,0.009761455468833447,0.010106801055371761,4.15824031829834,1.7983436584472656
45,pure interleaved,16,6,18,4,16,0.008927012793719769,0.5776535272598267,4.145873069763184,1.8451290130615234
50,pure blocked,16,6,18,26,9,0.008502921089529991,1.0,4.16264533996582,1.7011998891830444
50,pure interleaved,16,6,18,13,15,0.008466052822768688,0.3936840891838074,4.153515338897705,1.6413564682006836
50,pure interleaved,16,6,18,5,35,0.008324237540364265,0.4467354118824005,4.16264533996582,1.7011998891830444
50,pure blocked,16,6,18,21,34,0.008479008451104164,0.5875831842422485,4.16264533996582,1.7011998891830444
50,pure blocked,16,6,18,19,8,0.008827561512589455,0.0,4.162175178527832,1.7868471145629883
50,pure interleaved,16,6,18,4,16,0.008523277938365936,0.6336923837661743,4.147451400756836,1.509514570236206
55,pure blocked,16,6,18,26,9,0.00822155736386776,0.9999998807907104,4.165493011474609,1.147684097290039
55,pure interleaved,16,6,18,13,15,0.008174873888492584,0.6195927262306213,4.1460466384887695,1.9482043981552124
55,pure interleaved,16,6,18,5,35,0.007964991964399815,0.41541218757629395,4.165493011474609,1.147684097290039
55,pure blocked,16,6,18,21,34,0.008000603877007961,0.5020943284034729,4.165493011474609,1.147684097290039
55,pure blocked,16,6,18,19,8,0.009494775906205177,0.0213305801153183,4.164445877075195,1.5837702751159668
55,pure interleaved,16,6,18,4,16,0.008219744078814983,0.5535714626312256,4.156632900238037,1.0230857133865356
60,pure blocked,16,6,18,26,9,0.00802937988191843,1.0,4.164158821105957,1.2525701522827148
60,pure interleaved,16,6,18,13,15,0.00781934428960085,0.6853439211845398,4.149838447570801,2.0452914237976074
60,pure interleaved,16,6,18,5,35,0.007777057588100433,0.3108943700790405,4.164158821105957,1.2525701522827148
60,pure blocked,16,6,18,21,34,0.007757696323096752,0.8101097345352173,4.164158821105957,1.2525701522827148
60,pure blocked,16,6,18,19,8,0.007963815703988075,0.08808859437704086,4.160599231719971,1.7278687953948975
60,pure interleaved,16,6,18,4,16,0.008017446845769882,0.25934597849845886,4.160615921020508,0.8268063068389893
65,pure blocked,16,6,18,26,9,0.007845163345336914,1.000000238418579,4.168054580688477,0.7130213975906372
65,pure interleaved,16,6,18,13,15,0.007741908542811871,0.6815600395202637,4.160455703735352,1.4603118896484375
65,pure interleaved,16,6,18,5,35,0.007580927573144436,0.23074135184288025,4.168054580688477,0.7130213975906372
65,pure blocked,16,6,18,21,34,0.007513253949582577,0.7322258949279785,4.168054580688477,0.7130213975906372
65,pure blocked,16,6,18,19,8,0.007795835379511118,0.06159302219748497,4.165961742401123,1.3105782270431519
65,pure interleaved,16,6,18,4,16,0.007853521034121513,0.22324122488498688,4.164531707763672,0.5424825549125671
70,pure blocked,16,6,18,26,9,0.007340657524764538,1.0,4.168220520019531,0.5971108675003052
70,pure interleaved,16,6,18,13,15,0.007231074385344982,0.6821672916412354,4.159341335296631,1.3840059041976929
70,pure interleaved,16,6,18,5,35,0.007087970618158579,0.19480594992637634,4.168220520019531,0.5971108675003052
70,pure blocked,16,6,18,21,34,0.006963703781366348,0.7110543847084045,4.168220520019531,0.5971108675003052
70,pure blocked,16,6,18,19,8,0.007305217441171408,0.11402127146720886,4.167980194091797,0.8557395339012146
70,pure interleaved,16,6,18,4,16,0.007323965895920992,0.4065207540988922,4.165065765380859,0.5267073512077332
75,pure blocked,16,6,18,26,9,0.00737099489197135,0.9999998807907104,4.169501781463623,0.3149071931838989
75,pure interleaved,16,6,18,13,15,0.006954845041036606,0.687017560005188,4.163805961608887,1.1729261875152588
75,pure interleaved,16,6,18,5,35,0.007182382047176361,0.1780252903699875,4.169501781463623,0.3149071931838989
75,pure blocked,16,6,18,21,34,0.007051833439618349,0.626319408416748,4.169501781463623,0.3149071931838989
75,pure blocked,16,6,18,19,8,0.007548458408564329,0.04429643601179123,4.169125080108643,0.5109142065048218
75,pure interleaved,16,6,18,4,16,0.00701835285872221,0.32572290301322937,4.166990280151367,0.44263315200805664
80,pure blocked,16,6,18,26,9,0.00693904422223568,0.9999999403953552,4.169568061828613,0.2311263084411621
80,pure interleaved,16,6,18,13,15,0.006308503448963165,0.5026190280914307,4.165837287902832,0.8559941053390503
80,pure interleaved,16,6,18,5,35,0.006756609305739403,0.30062979459762573,4.169568061828613,0.2311263084411621
80,pure blocked,16,6,18,21,34,0.006569181568920612,0.5860244631767273,4.169568061828613,0.2311263084411621
80,pure blocked,16,6,18,19,8,0.006922299042344093,0.40049776434898376,4.169568061828613,0.2311263084411621
80,pure interleaved,16,6,18,4,16,0.006510969717055559,0.3802739977836609,4.168751239776611,0.2916135787963867
85,pure blocked,16,6,18,26,9,0.007162813562899828,1.0000001192092896,4.169582843780518,0.1302536427974701
85,pure interleaved,16,6,18,13,15,0.006522699259221554,0.677331268787384,4.166769027709961,0.8130332231521606
85,pure interleaved,16,6,18,5,35,0.007020336110144854,0.033102501183748245,4.169582843780518,0.1302536427974701
85,pure blocked,16,6,18,21,34,0.006781721021980047,0.057957813143730164,4.169582843780518,0.1302536427974701
85,pure blocked,16,6,18,19,8,0.007151798345148563,0.9423284530639648,4.169582843780518,0.1302536427974701
85,pure interleaved,16,6,18,4,16,0.00650775246322155,0.9320501685142517,4.1676764488220215,0.30686765909194946
90,pure blocked,16,6,18,26,9,0.00716841034591198,1.0,4.169736862182617,0.08349268138408661
90,pure interleaved,16,6,18,13,15,0.006241215392947197,0.8066298365592957,4.167705059051514,0.8400095701217651
90,pure interleaved,16,6,18,5,35,0.007040541619062424,0.005729778669774532,4.169736862182617,0.08349268138408661
90,pure blocked,16,6,18,21,34,0.006803103256970644,0.0049398611299693584,4.169736862182617,0.08349268138408661
90,pure blocked,16,6,18,19,8,0.00714609632268548,0.9551755785942078,4.169736862182617,0.08349268138408661
90,pure interleaved,16,6,18,4,16,0.006224768701940775,0.9448716044425964,4.168408393859863,0.3012959957122803
95,pure blocked,16,6,18,26,9,0.007351779378950596,0.9999999403953552,4.1698713302612305,0.04653777927160263
95,pure interleaved,16,6,18,13,15,0.006113683804869652,0.8337567448616028,4.1645097732543945,1.0147292613983154
95,pure interleaved,16,6,18,5,35,0.0072327787056565285,0.0,4.1698713302612305,0.04653777927160263
95,pure blocked,16,6,18,21,34,0.00702532846480608,0.0,4.1698713302612305,0.04653777927160263
95,pure blocked,16,6,18,19,8,0.007333347573876381,0.8626283407211304,4.1698713302612305,0.04653777927160263
95,pure interleaved,16,6,18,4,16,0.006032811012119055,0.8484291434288025,4.1688055992126465,0.28530701994895935
100,pure blocked,16,6,18,26,9,0.008002492599189281,1.0000001192092896,4.169853687286377,0.05572757497429848
100,pure interleaved,16,6,18,13,15,0.006345330271869898,0.7662301659584045,4.163895606994629,1.1300079822540283
100,pure interleaved,16,6,18,5,35,0.007909451611340046,0.006718451157212257,4.169853687286377,0.05572757497429848
100,pure blocked,16,6,18,21,34,0.007717114873230457,0.00681313406676054,4.169853687286377,0.05572757497429848
100,pure blocked,16,6,18,19,8,0.007984776049852371,0.8596317768096924,4.169853687286377,0.05572757497429848
100,pure interleaved,16,6,18,4,16,0.006472163833677769,0.8103489279747009,4.1691203117370605,0.2709125280380249
105,pure blocked,16,6,18,26,9,0.006197063717991114,1.0000001192092896,4.169871807098389,0.04870378226041794
105,pure interleaved,16,6,18,13,15,0.006418114993721247,0.7954708337783813,4.164116859436035,1.0254212617874146
105,pure interleaved,16,6,18,5,35,0.006146697327494621,0.0,4.169871807098389,0.04870378226041794
105,pure blocked,16,6,18,21,34,0.006010306533426046,0.0,4.169871807098389,0.04870378226041794
105,pure blocked,16,6,18,19,8,0.006208646111190319,0.9109859466552734,4.169871807098389,0.04870378226041794
105,pure interleaved,16,6,18,4,16,0.006184055935591459,0.8695985078811646,4.1693949699401855,0.20650410652160645
110,pure blocked,16,6,18,26,9,0.005694797728210688,0.9999999403953552,4.169841289520264,0.1072380542755127
110,pure interleaved,16,6,18,13,15,0.0058230748400092125,0.7516107559204102,4.164619445800781,0.9282292723655701
110,pure interleaved,16,6,18,5,35,0.005657034460455179,0.0,4.169841289520264,0.1072380542755127
110,pure blocked,16,6,18,21,34,0.005555686075240374,0.0,4.169841289520264,0.1072380542755127
110,pure blocked,16,6,18,19,8,0.005709909368306398,0.9840234518051147,4.169841289520264,0.1072380542755127
110,pure interleaved,16,6,18,4,16,0.005440605338662863,0.9743082523345947,4.169382095336914,0.29293742775917053
115,pure blocked,16,6,18,26,9,0.005938288290053606,1.0000001192092896,4.169797897338867,0.12375825643539429
115,pure interleaved,16,6,18,13,15,0.0059579056687653065,0.7462498545646667,4.166032791137695,1.0273127555847168
115,pure interleaved,16,6,18,5,35,0.005909218452870846,0.0,4.169797897338867,0.12375825643539429
115,pure blocked,16,6,18,21,34,0.0058129034005105495,0.0,4.169797897338867,0.12375825643539429
115,pure blocked,16,6,18,19,8,0.005954036023467779,0.9838771820068359,4.169797897338867,0.12375825643539429
115,pure interleaved,16,6,18,4,16,0.005609852261841297,0.950593113899231,4.169349670410156,0.30706316232681274
120,pure blocked,16,6,18,26,9,0.005962744355201721,1.0,4.169808387756348,0.09970849752426147
120,pure interleaved,16,6,18,13,15,0.006102788262069225,0.6204902529716492,4.168103218078613,0.7798603773117065
120,pure interleaved,16,6,18,5,35,0.005931888706982136,0.0,4.169808387756348,0.09970849752426147
120,pure blocked,16,6,18,21,34,0.005868422798812389,0.0,4.169808387756348,0.09970849752426147
120,pure blocked,16,6,18,19,8,0.005964373704046011,0.9995527267456055,4.169808387756348,0.09970849752426147
120,pure interleaved,16,6,18,4,16,0.005967813543975353,0.9946385622024536,4.169477939605713,0.20226708054542542
