epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,17,6,18,26,9,0.026285046711564064,0.9991913437843323,4.144133567810059,2.8083510398864746
0,pure interleaved,17,6,18,13,15,0.028584225103259087,0.0,4.131205081939697,2.8770875930786133
0,pure interleaved,17,6,18,5,35,0.03105376660823822,0.7857147455215454,4.143221855163574,2.7123565673828125
0,pure blocked,17,6,18,21,34,0.02763935551047325,0.0775720477104187,3.8761932849884033,6.893867015838623
0,pure blocked,17,6,18,19,8,0.030490435659885406,0.8194980025291443,4.13614559173584,2.3403539657592773
0,pure interleaved,17,6,18,4,16,0.030129842460155487,0.6034832000732422,4.159715175628662,1.2868473529815674
5,pure blocked,17,6,18,26,9,0.026342974975705147,1.0,4.133161544799805,2.7944488525390625
5,pure interleaved,17,6,18,13,15,0.02791394107043743,0.0,4.111720085144043,3.4158592224121094
5,pure interleaved,17,6,18,5,35,0.02937179245054722,0.6247646808624268,4.146757125854492,2.599116802215576
5,pure blocked,17,6,18,21,34,0.027778372168540955,0.017846932634711266,4.035894393920898,4.238476753234863
5,pure blocked,17,6,18,19,8,0.028099490329623222,0.8243278861045837,4.139199256896973,2.2065889835357666
5,pure interleaved,17,6,18,4,16,0.029270261526107788,0.7908872365951538,4.153897285461426,1.3073936700820923
10,pure blocked,17,6,18,26,9,0.026609977707266808,0.645694375038147,4.14255428314209,2.5546321868896484
10,pure interleaved,17,6,18,13,15,0.02727505937218666,0.0,4.121611595153809,3.35703182220459
10,pure interleaved,17,6,18,5,35,0.027534140273928642,0.1285018026828766,4.151549339294434,2.1390504837036133
10,pure blocked,17,6,18,21,34,0.02702772617340088,0.015113902278244495,4.155417442321777,1.3540396690368652
10,pure blocked,17,6,18,19,8,0.026012877002358437,0.8333579301834106,4.145815372467041,2.133126735687256
10,pure interleaved,17,6,18,4,16,0.02819548361003399,0.8500085473060608,4.158022403717041,1.1774219274520874
15,pure blocked,17,6,18,26,9,0.025838369503617287,0.6664318442344666,4.153591632843018,2.088897466659546
15,pure interleaved,17,6,18,13,15,0.02624370902776718,0.0,4.109908103942871,3.4276037216186523
15,pure interleaved,17,6,18,5,35,0.026114437729120255,0.14886271953582764,4.132143020629883,3.9550342559814453
15,pure blocked,17,6,18,21,34,0.02685561589896679,0.9803786873817444,4.144768238067627,3.090823173522949
15,pure blocked,17,6,18,19,8,0.024458345025777817,0.809046745300293,4.143190860748291,2.310248613357544
15,pure interleaved,17,6,18,4,16,0.027478577569127083,0.8820594549179077,4.154354095458984,1.32035493850708
20,pure blocked,17,6,18,26,9,0.024067550897598267,0.8479635715484619,4.153480052947998,2.22639536857605
20,pure interleaved,17,6,18,13,15,0.02543620951473713,0.0,4.0942277908325195,4.036620616912842
20,pure interleaved,17,6,18,5,35,0.025156961753964424,0.23457419872283936,4.127507209777832,4.250782489776611
20,pure blocked,17,6,18,21,34,0.025826482102274895,0.9959784150123596,4.1290178298950195,4.177908420562744
20,pure blocked,17,6,18,19,8,0.022594410926103592,0.8774535059928894,4.149805545806885,2.211656093597412
20,pure interleaved,17,6,18,4,16,0.026876751333475113,0.8749622702598572,4.153351306915283,1.5893187522888184
25,pure blocked,17,6,18,26,9,0.022565454244613647,0.998975396156311,4.127673149108887,3.961047887802124
25,pure interleaved,17,6,18,13,15,0.023183472454547882,0.0012462189188227057,4.11763334274292,3.110731601715088
25,pure interleaved,17,6,18,5,35,0.024357613176107407,0.2549247145652771,4.120154857635498,4.302559852600098
25,pure blocked,17,6,18,21,34,0.024256959557533264,0.9999999403953552,4.120154857635498,4.302559852600098
25,pure blocked,17,6,18,19,8,0.020276712253689766,0.9516773819923401,4.151936054229736,1.6893285512924194
25,pure interleaved,17,6,18,4,16,0.0258067324757576,0.9688717126846313,4.152374267578125,1.4973546266555786
30,pure blocked,17,6,18,26,9,0.02160852588713169,1.0000001192092896,4.12581729888916,4.023382186889648
30,pure interleaved,17,6,18,13,15,0.022270506247878075,0.0,4.08992862701416,3.979679584503174
30,pure interleaved,17,6,18,5,35,0.023259975016117096,0.2979818880558014,4.12581729888916,4.023382186889648
30,pure blocked,17,6,18,21,34,0.022793792188167572,1.0000001192092896,4.12581729888916,4.023382186889648
30,pure blocked,17,6,18,19,8,0.018110185861587524,0.9931239485740662,4.156923294067383,1.652010202407837
30,pure interleaved,17,6,18,4,16,0.024073993787169456,1.0000001192092896,4.156923294067383,1.652010202407837
35,pure blocked,17,6,18,26,9,0.02120649628341198,1.0000001192092896,4.121246814727783,3.9950077533721924
35,pure interleaved,17,6,18,13,15,0.02118305303156376,0.0,4.080317974090576,4.027393341064453
35,pure interleaved,17,6,18,5,35,0.021791866049170494,0.20650452375411987,4.121246814727783,3.9950077533721924
35,pure blocked,17,6,18,21,34,0.02178662084043026,1.0000001192092896,4.121246814727783,3.9950077533721924
35,pure blocked,17,6,18,19,8,0.016094772145152092,1.0000001192092896,4.1582136154174805,1.583840012550354
35,pure interleaved,17,6,18,4,16,0.021509751677513123,1.0000001192092896,4.1582136154174805,1.583840012550354
40,pure blocked,17,6,18,26,9,0.02125478908419609,0.9999987483024597,4.124934673309326,3.861330032348633
40,pure interleaved,17,6,18,13,15,0.019747048616409302,0.011243961751461029,4.070107460021973,4.5600738525390625
40,pure interleaved,17,6,18,5,35,0.020363453775644302,0.4830940067768097,4.125273704528809,3.850543975830078
40,pure blocked,17,6,18,21,34,0.021344343200325966,0.9999476075172424,4.124679088592529,3.869408130645752
40,pure blocked,17,6,18,19,8,0.01412826869636774,1.000000238418579,4.160923480987549,1.3834775686264038
40,pure interleaved,17,6,18,4,16,0.01844213530421257,1.000000238418579,4.160923480987549,1.3834775686264038
45,pure blocked,17,6,18,26,9,0.01776009611785412,0.9999973773956299,4.134917736053467,3.1617202758789062
45,pure interleaved,17,6,18,13,15,0.017330413684248924,0.0062223393470048904,4.1056904792785645,3.7191896438598633
45,pure interleaved,17,6,18,5,35,0.018308550119400024,0.8135631084442139,4.135262966156006,3.1488730907440186
