epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,48,256,18,26,9,0.024835992604494095,0.17624664306640625,3.799990177154541,8.415827751159668
0,hybrid interleaved,48,256,18,13,15,0.02304554358124733,0.34184855222702026,3.751844644546509,6.254229545593262
0,hybrid interleaved,48,256,18,5,35,0.028599509969353676,0.21072179079055786,4.118936061859131,2.609994411468506
0,hybrid blocked,48,256,18,21,34,0.024799400940537453,0.5612407922744751,4.024655342102051,4.49392032623291
0,hybrid blocked,48,256,18,19,8,0.020549284294247627,0.5734794735908508,3.862081289291382,4.405190467834473
0,hybrid interleaved,48,256,18,4,16,0.020246852189302444,0.2568412721157074,3.7730870246887207,7.263942241668701
5,hybrid blocked,48,256,18,26,9,0.012774940580129623,0.8552572131156921,4.153387546539307,2.1717467308044434
5,hybrid interleaved,48,256,18,13,15,0.012042108923196793,0.7426412105560303,3.9769809246063232,5.235167503356934
5,hybrid interleaved,48,256,18,5,35,0.012299750000238419,0.24311701953411102,4.15322208404541,1.9314384460449219
5,hybrid blocked,48,256,18,21,34,0.012744476087391376,0.2408791035413742,4.157673358917236,1.870539903640747
5,hybrid blocked,48,256,18,19,8,0.006195932161062956,0.9446781277656555,3.8439207077026367,4.661148548126221
5,hybrid interleaved,48,256,18,4,16,0.009834748692810535,0.6052449345588684,3.8736062049865723,5.439784049987793
10,hybrid blocked,48,256,18,26,9,0.011989244259893894,0.9999921321868896,4.153609275817871,1.9523110389709473
10,hybrid interleaved,48,256,18,13,15,0.005269141867756844,0.8826852440834045,3.9584832191467285,7.239492893218994
10,hybrid interleaved,48,256,18,5,35,0.01189788244664669,0.31775587797164917,4.153666973114014,1.9496808052062988
10,hybrid blocked,48,256,18,21,34,0.011895045638084412,0.0,4.153644561767578,1.9518014192581177
10,hybrid blocked,48,256,18,19,8,0.0038803638890385628,0.9222333431243896,3.905911445617676,4.514430522918701
10,hybrid interleaved,48,256,18,4,16,0.007579978555440903,0.978563129901886,3.9613373279571533,6.123322486877441
15,hybrid blocked,48,256,18,26,9,0.012565896846354008,0.9999998211860657,4.155224323272705,1.9250903129577637
15,hybrid interleaved,48,256,18,13,15,0.0017702537588775158,0.8557917475700378,3.9890761375427246,7.231992244720459
15,hybrid interleaved,48,256,18,5,35,0.012598649598658085,0.26699888706207275,4.155210971832275,1.9267430305480957
15,hybrid blocked,48,256,18,21,34,0.012507658451795578,0.0,4.155218601226807,1.9257886409759521
15,hybrid blocked,48,256,18,19,8,0.0026097511872649193,0.9619754552841187,3.8454031944274902,5.343842029571533
15,hybrid interleaved,48,256,18,4,16,0.0028356481343507767,0.9794723391532898,3.995359420776367,4.870784282684326
20,hybrid blocked,48,256,18,26,9,0.01425220724195242,1.0000001192092896,4.156132221221924,1.7701395750045776
20,hybrid interleaved,48,256,18,13,15,0.001557011273689568,0.8694235682487488,3.987844944000244,6.340705871582031
20,hybrid interleaved,48,256,18,5,35,0.014220737852156162,0.11692216247320175,4.156132698059082,1.7701451778411865
20,hybrid blocked,48,256,18,21,34,0.014183657243847847,0.0,4.156131744384766,1.7699686288833618
20,hybrid blocked,48,256,18,19,8,0.0017010571900755167,0.9513519406318665,3.832639455795288,4.732442855834961
20,hybrid interleaved,48,256,18,4,16,0.003825850086286664,0.9741960167884827,4.058103561401367,4.952638626098633
25,hybrid blocked,48,256,18,26,9,0.009749486111104488,0.9999998807907104,4.15264892578125,2.2455122470855713
25,hybrid interleaved,48,256,18,13,15,0.001461820094846189,0.9345423579216003,3.9955058097839355,6.64504337310791
25,hybrid interleaved,48,256,18,5,35,0.009755019098520279,0.29052790999412537,4.152653694152832,2.245474338531494
25,hybrid blocked,48,256,18,21,34,0.009727627970278263,0.0,4.15263557434082,2.245588541030884
25,hybrid blocked,48,256,18,19,8,0.0019191151950508356,0.9669362306594849,4.025903224945068,4.040491104125977
25,hybrid interleaved,48,256,18,4,16,0.00265912851318717,0.8593683242797852,4.063149929046631,4.510013580322266
30,hybrid blocked,48,256,18,26,9,0.015793045982718468,1.0,4.150396347045898,2.5050055980682373
30,hybrid interleaved,48,256,18,13,15,0.0036436349619179964,0.8990470170974731,4.067037105560303,4.654845714569092
30,hybrid interleaved,48,256,18,5,35,0.01577671431005001,0.2546587884426117,4.150391101837158,2.505039930343628
30,hybrid blocked,48,256,18,21,34,0.015769699588418007,0.010374459438025951,4.150396823883057,2.5049967765808105
30,hybrid blocked,48,256,18,19,8,0.0037114121951162815,0.988297700881958,4.0686445236206055,3.3563880920410156
30,hybrid interleaved,48,256,18,4,16,0.00115265604108572,0.9676986336708069,4.042964458465576,5.0606255531311035
35,hybrid blocked,48,256,18,26,9,0.016266176477074623,1.0,4.151124000549316,2.5239486694335938
35,hybrid interleaved,48,256,18,13,15,0.0010985898552462459,0.9756971001625061,4.078847885131836,4.713460922241211
35,hybrid interleaved,48,256,18,5,35,0.01625491864979267,0.23554348945617676,4.151122093200684,2.524773120880127
35,hybrid blocked,48,256,18,21,34,0.016233857721090317,0.08854512125253677,4.151124477386475,2.524042844772339
35,hybrid blocked,48,256,18,19,8,0.001538282260298729,0.9960317611694336,4.047019958496094,3.9745993614196777
35,hybrid interleaved,48,256,18,4,16,0.000505825795698911,0.938651978969574,3.9697799682617188,6.335389614105225
40,hybrid blocked,48,256,18,26,9,0.01673833653330803,1.0,4.151080131530762,3.1592423915863037
40,hybrid interleaved,48,256,18,13,15,0.001563322963193059,0.9896705746650696,4.0548810958862305,5.619911193847656
40,hybrid interleaved,48,256,18,5,35,0.01674254611134529,0.26189374923706055,4.151090621948242,3.1587278842926025
40,hybrid blocked,48,256,18,21,34,0.0167559664696455,0.04715079069137573,4.151098251342773,3.157917022705078
40,hybrid blocked,48,256,18,19,8,0.001890841987915337,0.9957831501960754,4.058908939361572,4.0117387771606445
40,hybrid interleaved,48,256,18,4,16,0.001852497342042625,0.9710401892662048,4.104287147521973,4.193355560302734
45,hybrid blocked,48,256,18,26,9,0.018643120303750038,0.9999998807907104,4.15103006362915,3.347923517227173
45,hybrid interleaved,48,256,18,13,15,0.0003939235466532409,0.9473439455032349,3.9293651580810547,6.677624702453613
45,hybrid interleaved,48,256,18,5,35,0.018654529005289078,0.3593738079071045,4.151021480560303,3.347058057785034
45,hybrid blocked,48,256,18,21,34,0.018642984330654144,0.010546504519879818,4.1509881019592285,3.350287437438965
45,hybrid blocked,48,256,18,19,8,0.0008224393241107464,0.9736117124557495,3.9999001026153564,4.970012664794922
45,hybrid interleaved,48,256,18,4,16,0.0014242257457226515,0.9764852523803711,4.089998722076416,4.364041328430176
50,hybrid blocked,48,256,18,26,9,0.01826041378080845,0.9999995827674866,4.1580281257629395,3.3145647048950195
50,hybrid interleaved,48,256,18,13,15,0.0013094458263367414,0.9829638004302979,4.099303245544434,4.646993637084961
50,hybrid interleaved,48,256,18,5,35,0.018268315121531487,0.37477022409439087,4.158024311065674,3.315225839614868
50,hybrid blocked,48,256,18,21,34,0.018271425738930702,0.02066059038043022,4.158024311065674,3.314863920211792
50,hybrid blocked,48,256,18,19,8,0.0018741670064628124,0.9974151849746704,3.988633871078491,4.986289978027344
50,hybrid interleaved,48,256,18,4,16,0.0029432540759444237,0.9968089461326599,4.0944437980651855,4.278985500335693
55,hybrid blocked,48,256,18,26,9,0.015471597202122211,0.9999994039535522,4.156043529510498,2.4623873233795166
55,hybrid interleaved,48,256,18,13,15,0.0025151760783046484,0.9798794984817505,4.067924976348877,5.449224472045898
55,hybrid interleaved,48,256,18,5,35,0.015445290133357048,0.3746017515659332,4.156022071838379,2.46260142326355
55,hybrid blocked,48,256,18,21,34,0.015463456511497498,0.02645055577158928,4.156033515930176,2.462233781814575
55,hybrid blocked,48,256,18,19,8,0.0036012206692248583,0.9885401725769043,4.123990058898926,2.551164388656616
55,hybrid interleaved,48,256,18,4,16,0.0010854547144845128,0.9894014596939087,4.08540153503418,4.037820816040039
60,hybrid blocked,48,256,18,26,9,0.022439749911427498,0.9999985694885254,4.164493560791016,3.3733410835266113
60,hybrid interleaved,48,256,18,13,15,0.00429884297773242,0.9329930543899536,4.047457695007324,5.691399574279785
60,hybrid interleaved,48,256,18,5,35,0.022474410012364388,0.5818180441856384,4.164487361907959,3.372203826904297
60,hybrid blocked,48,256,18,21,34,0.022470980882644653,0.23869498074054718,4.164505958557129,3.373753309249878
60,hybrid blocked,48,256,18,19,8,0.002533411141484976,0.9965626001358032,4.095961570739746,3.279797077178955
60,hybrid interleaved,48,256,18,4,16,0.0019720864947885275,0.9919322729110718,4.042666435241699,5.114995002746582
65,hybrid blocked,48,256,18,26,9,0.01839923858642578,0.9999990463256836,4.164361000061035,3.1342837810516357
65,hybrid interleaved,48,256,18,13,15,0.0020405282266438007,0.9925894141197205,4.079669952392578,5.196422576904297
65,hybrid interleaved,48,256,18,5,35,0.018391616642475128,0.4804721474647522,4.164374351501465,3.133216142654419
65,hybrid blocked,48,256,18,21,34,0.01839480549097061,0.11731889843940735,4.16436243057251,3.134107828140259
65,hybrid blocked,48,256,18,19,8,0.0025386817287653685,0.9968037605285645,4.077376365661621,3.697984218597412
65,hybrid interleaved,48,256,18,4,16,0.0014432064490392804,0.9920995235443115,4.079787254333496,4.280250549316406
70,hybrid blocked,48,256,18,26,9,0.01840559020638466,0.9999967813491821,4.162388801574707,3.3353497982025146
70,hybrid interleaved,48,256,18,13,15,0.001179948216304183,0.9965258836746216,4.090790748596191,4.870410919189453
70,hybrid interleaved,48,256,18,5,35,0.018404938280582428,0.4238913655281067,4.162391662597656,3.3372416496276855
70,hybrid blocked,48,256,18,21,34,0.01840386353433132,0.13772425055503845,4.1623992919921875,3.339050054550171
70,hybrid blocked,48,256,18,19,8,0.0032178235705941916,0.9834448099136353,4.065722465515137,3.646373987197876
70,hybrid interleaved,48,256,18,4,16,0.0033129872754216194,0.9842227697372437,4.090910911560059,4.214838981628418
75,hybrid blocked,48,256,18,26,9,0.018063774332404137,0.9999987483024597,4.1647186279296875,2.8651037216186523
75,hybrid interleaved,48,256,18,13,15,0.0007613446214236319,0.9811874628067017,4.055682182312012,5.7790751457214355
75,hybrid interleaved,48,256,18,5,35,0.018046658486127853,0.6402229070663452,4.1647114753723145,2.864452362060547
75,hybrid blocked,48,256,18,21,34,0.018066750839352608,0.23903699219226837,4.164712905883789,2.865999698638916
75,hybrid blocked,48,256,18,19,8,0.002144490834325552,0.9980043172836304,4.1107497215271,2.8362836837768555
75,hybrid interleaved,48,256,18,4,16,0.002474486129358411,0.9966566562652588,4.133131504058838,2.9344944953918457
80,hybrid blocked,48,256,18,26,9,0.01890331134200096,0.999998927116394,4.167262554168701,3.0405359268188477
80,hybrid interleaved,48,256,18,13,15,0.000706553750205785,0.9980905055999756,4.0915350914001465,4.962806701660156
80,hybrid interleaved,48,256,18,5,35,0.018896831199526787,0.5984209775924683,4.1672587394714355,3.040799856185913
80,hybrid blocked,48,256,18,21,34,0.01890566200017929,0.34099340438842773,4.167270660400391,3.0415449142456055
80,hybrid blocked,48,256,18,19,8,0.002032480901107192,0.9991161227226257,4.07240104675293,3.68005108833313
80,hybrid interleaved,48,256,18,4,16,0.000596824858803302,0.9889551401138306,4.099932670593262,4.065013408660889
