epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,35,256,18,26,9,0.015503592789173126,0.04014875367283821,3.601616382598877,6.813900470733643
0,pure interleaved,35,256,18,13,15,0.022832008078694344,0.07795117050409317,3.848782539367676,3.6314311027526855
0,pure interleaved,35,256,18,5,35,0.00924457423388958,0.043125979602336884,2.7147529125213623,18.237565994262695
0,pure blocked,35,256,18,21,34,0.02132558263838291,0.3930874466896057,4.149505615234375,1.708223581314087
0,pure blocked,35,256,18,19,8,0.021743357181549072,0.4249604344367981,3.833475112915039,3.9728798866271973
0,pure interleaved,35,256,18,4,16,0.02111801691353321,0.5319204926490784,3.861292839050293,5.9992876052856445
5,pure blocked,35,256,18,26,9,0.0083395354449749,0.6134126782417297,4.130669593811035,3.320739269256592
5,pure interleaved,35,256,18,13,15,0.004793076775968075,0.10071995854377747,3.8358473777770996,3.5772552490234375
5,pure interleaved,35,256,18,5,35,0.0080482829362154,0.11660075187683105,4.09401273727417,4.492969036102295
5,pure blocked,35,256,18,21,34,0.0076744286343455315,0.28108400106430054,4.136294364929199,2.343815326690674
5,pure blocked,35,256,18,19,8,0.0033514034003019333,0.7100237607955933,3.866543769836426,7.814631462097168
5,pure interleaved,35,256,18,4,16,0.0036306343972682953,0.953098714351654,3.9247524738311768,3.88752818107605
10,pure blocked,35,256,18,26,9,0.010806041769683361,0.9986554384231567,4.149155139923096,3.0059266090393066
10,pure interleaved,35,256,18,13,15,0.0048492481000721455,0.7006205320358276,4.009742736816406,5.282066822052002
10,pure interleaved,35,256,18,5,35,0.010312032885849476,0.18714210391044617,4.150744438171387,2.866708755493164
10,pure blocked,35,256,18,21,34,0.010601718910038471,0.3750661611557007,4.149728298187256,2.9268076419830322
10,pure blocked,35,256,18,19,8,0.0035424958914518356,0.8271079063415527,3.8903088569641113,7.112785816192627
10,pure interleaved,35,256,18,4,16,0.0024831779301166534,0.9833205938339233,3.9386162757873535,3.957632064819336
15,pure blocked,35,256,18,26,9,0.013353846967220306,0.9999948143959045,4.150063991546631,3.1309638023376465
15,pure interleaved,35,256,18,13,15,0.0035299041774123907,0.7864682078361511,3.934473991394043,6.922268390655518
15,pure interleaved,35,256,18,5,35,0.012916145846247673,0.150229811668396,4.150074481964111,3.1326351165771484
15,pure blocked,35,256,18,21,34,0.013046244159340858,0.5007867217063904,4.150097370147705,3.1307387351989746
15,pure blocked,35,256,18,19,8,0.0038450448773801327,0.8449180126190186,3.9636738300323486,6.270517349243164
15,pure interleaved,35,256,18,4,16,0.0029291457030922174,0.9790948629379272,3.8796029090881348,4.751364707946777
20,pure blocked,35,256,18,26,9,0.012317060492932796,0.9999982118606567,4.1559271812438965,2.6566109657287598
20,pure interleaved,35,256,18,13,15,0.0019405668135732412,0.9324997663497925,3.998236894607544,5.94435977935791
20,pure interleaved,35,256,18,5,35,0.01209759246557951,0.14377033710479736,4.155899524688721,2.6592166423797607
20,pure blocked,35,256,18,21,34,0.012140706181526184,0.43700888752937317,4.155900001525879,2.6583781242370605
20,pure blocked,35,256,18,19,8,0.003048070939257741,0.9082973003387451,3.9970452785491943,5.234447002410889
20,pure interleaved,35,256,18,4,16,0.0022384850308299065,0.9820454120635986,3.9454660415649414,4.540590763092041
25,pure blocked,35,256,18,26,9,0.011716033332049847,0.9999985694885254,4.157967567443848,2.481776237487793
25,pure interleaved,35,256,18,13,15,0.002629436319693923,0.9276350140571594,4.003902912139893,6.332387447357178
25,pure interleaved,35,256,18,5,35,0.011674698442220688,0.2260546088218689,4.157948970794678,2.4817042350769043
25,pure blocked,35,256,18,21,34,0.011538159102201462,0.47443050146102905,4.1579203605651855,2.4822444915771484
25,pure blocked,35,256,18,19,8,0.0013669630279764533,0.9415715932846069,3.9590795040130615,6.656589031219482
25,pure interleaved,35,256,18,4,16,0.0009027355117723346,0.9976814985275269,3.930985450744629,3.9647295475006104
30,pure blocked,35,256,18,26,9,0.010502704419195652,0.9999958276748657,4.161380290985107,2.6457204818725586
30,pure interleaved,35,256,18,13,15,0.0006524083437398076,0.987554669380188,3.9341073036193848,7.972048759460449
30,pure interleaved,35,256,18,5,35,0.010466833598911762,0.09042611718177795,4.161388397216797,2.6454451084136963
30,pure blocked,35,256,18,21,34,0.01039857417345047,0.5063772201538086,4.161378383636475,2.6466712951660156
30,pure blocked,35,256,18,19,8,0.002342124469578266,0.842625617980957,4.097288131713867,3.8701791763305664
30,pure interleaved,35,256,18,4,16,0.001543281483463943,0.9706892967224121,3.9380557537078857,3.601302146911621
35,pure blocked,35,256,18,26,9,0.011364205740392208,0.9999959468841553,4.1616621017456055,2.55910587310791
