epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,36,32,18,26,9,0.024728942662477493,0.30818575620651245,3.9950366020202637,7.479328155517578
0,pure interleaved,36,32,18,13,15,0.02467588149011135,0.3178951144218445,3.909675121307373,5.065192222595215
0,pure interleaved,36,32,18,5,35,0.026093196123838425,0.30659735202789307,4.115665912628174,3.335320472717285
0,pure blocked,36,32,18,21,34,0.022614000365138054,0.6706160306930542,4.044646263122559,5.1508917808532715
0,pure blocked,36,32,18,19,8,0.02775789424777031,0.18771062791347504,4.066359043121338,2.4130046367645264
0,pure interleaved,36,32,18,4,16,0.02706052176654339,0.3273327052593231,3.997563123703003,5.3690643310546875
5,pure blocked,36,32,18,26,9,0.02676720917224884,0.2612225413322449,4.055611610412598,5.377681255340576
5,pure interleaved,36,32,18,13,15,0.02783540077507496,0.25492268800735474,3.8728060722351074,6.57056999206543
5,pure interleaved,36,32,18,5,35,0.025206968188285828,0.2239762842655182,4.115794658660889,3.802772045135498
5,pure blocked,36,32,18,21,34,0.02451823465526104,0.3653104901313782,4.1163554191589355,3.420755624771118
5,pure blocked,36,32,18,19,8,0.025514254346489906,0.031230969354510307,4.018797874450684,2.115257501602173
5,pure interleaved,36,32,18,4,16,0.023183150216937065,0.46975868940353394,3.8999247550964355,7.048506736755371
10,pure blocked,36,32,18,26,9,0.02414974384009838,0.3758133053779602,4.09580135345459,3.4010322093963623
10,pure interleaved,36,32,18,13,15,0.02575290948152542,0.29705995321273804,3.9198482036590576,6.273719787597656
10,pure interleaved,36,32,18,5,35,0.024794191122055054,0.15564188361167908,4.125654697418213,2.9555602073669434
10,pure blocked,36,32,18,21,34,0.024007583037018776,0.3686501383781433,4.1286396980285645,2.4702377319335938
10,pure blocked,36,32,18,19,8,0.023509450256824493,0.25021660327911377,4.020544528961182,3.3002352714538574
10,pure interleaved,36,32,18,4,16,0.02159346267580986,0.5469725728034973,3.9229869842529297,7.283727645874023
15,pure blocked,36,32,18,26,9,0.020809074863791466,0.9336757063865662,4.123714923858643,2.298929214477539
15,pure interleaved,36,32,18,13,15,0.0227919053286314,0.3949218988418579,3.947741985321045,5.778867721557617
15,pure interleaved,36,32,18,5,35,0.022810395807027817,0.11268620938062668,4.128977298736572,2.1174488067626953
15,pure blocked,36,32,18,21,34,0.022148646414279938,0.6135646104812622,4.127688884735107,2.1529695987701416
15,pure blocked,36,32,18,19,8,0.02053748071193695,0.4240908622741699,3.9836511611938477,5.669167995452881
15,pure interleaved,36,32,18,4,16,0.020687811076641083,0.6124526262283325,3.9615468978881836,7.709158897399902
20,pure blocked,36,32,18,26,9,0.018332066014409065,0.9970173835754395,4.130992412567139,2.009251594543457
20,pure interleaved,36,32,18,13,15,0.02060103416442871,0.6020749807357788,3.9047462940216064,5.233035087585449
20,pure interleaved,36,32,18,5,35,0.019501714035868645,0.07547751814126968,4.130997180938721,2.0079572200775146
20,pure blocked,36,32,18,21,34,0.018755361437797546,0.8221577405929565,4.131015300750732,2.005845069885254
20,pure blocked,36,32,18,19,8,0.015063700266182423,0.55732661485672,3.895051956176758,7.745959281921387
20,pure interleaved,36,32,18,4,16,0.019395330920815468,0.66789311170578,3.863961696624756,9.126119613647461
25,pure blocked,36,32,18,26,9,0.016495730727910995,0.9999992251396179,4.131986141204834,1.9818503856658936
25,pure interleaved,36,32,18,13,15,0.018507150933146477,0.6833931803703308,3.8607256412506104,5.330033779144287
25,pure interleaved,36,32,18,5,35,0.017059829086065292,0.09174881875514984,4.131943225860596,1.9829394817352295
25,pure blocked,36,32,18,21,34,0.016751056537032127,0.898404061794281,4.131913661956787,1.9861693382263184
25,pure blocked,36,32,18,19,8,0.012268682941794395,0.45127710700035095,3.9345085620880127,8.043088912963867
25,pure interleaved,36,32,18,4,16,0.01976601779460907,0.583919107913971,3.9415955543518066,6.993330001831055
30,pure blocked,36,32,18,26,9,0.014937453903257847,0.9999996423721313,4.136836051940918,2.0277931690216064
30,pure interleaved,36,32,18,13,15,0.015905294567346573,0.7900635004043579,3.9750490188598633,4.3590288162231445
30,pure interleaved,36,32,18,5,35,0.015154077671468258,0.1262892484664917,4.136826992034912,2.0285661220550537
30,pure blocked,36,32,18,21,34,0.015021494589745998,0.9239619374275208,4.136852264404297,2.0276646614074707
30,pure blocked,36,32,18,19,8,0.00924004428088665,0.5471649765968323,3.991553783416748,6.543243408203125
30,pure interleaved,36,32,18,4,16,0.017755433917045593,0.6068010926246643,3.9620001316070557,7.0879950523376465
35,pure blocked,36,32,18,26,9,0.013923720456659794,0.9999994039535522,4.143839359283447,1.8477411270141602
35,pure interleaved,36,32,18,13,15,0.014206023886799812,0.8748973608016968,4.0558671951293945,3.5239381790161133
35,pure interleaved,36,32,18,5,35,0.013911235146224499,0.1964533030986786,4.143840312957764,1.8451428413391113
35,pure blocked,36,32,18,21,34,0.013941681943833828,0.9141793847084045,4.14381742477417,1.8483521938323975
35,pure blocked,36,32,18,19,8,0.008806929923593998,0.6554680466651917,4.032510757446289,6.084812164306641
35,pure interleaved,36,32,18,4,16,0.01324623916298151,0.6526414155960083,3.8997082710266113,9.148761749267578
