epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,23,32,18,26,9,0.02676326222717762,0.18060962855815887,4.071722030639648,3.3819148540496826
0,pure interleaved,23,32,18,13,15,0.022324759513139725,0.32500115036964417,4.112422466278076,4.528885841369629
0,pure interleaved,23,32,18,5,35,0.02890067547559738,0.31962862610816956,3.992910861968994,5.279751300811768
0,pure blocked,23,32,18,21,34,0.02418484538793564,0.15052221715450287,4.074624538421631,2.6669206619262695
0,pure blocked,23,32,18,19,8,0.02893652394413948,0.09685778617858887,4.055173873901367,4.144242286682129
0,pure interleaved,23,32,18,4,16,0.026460079476237297,0.8475023508071899,4.133821487426758,2.9595980644226074
5,pure blocked,23,32,18,26,9,0.018284734338521957,0.5097824335098267,4.03789758682251,5.138291835784912
5,pure interleaved,23,32,18,13,15,0.022035589441657066,0.4395221471786499,4.119575023651123,3.636888027191162
5,pure interleaved,23,32,18,5,35,0.025630196556448936,0.6254744529724121,4.108541488647461,2.9838356971740723
5,pure blocked,23,32,18,21,34,0.023380719125270844,0.25214651226997375,4.146148681640625,2.082057476043701
5,pure blocked,23,32,18,19,8,0.02602752111852169,0.07399623095989227,4.058542728424072,4.022066593170166
5,pure interleaved,23,32,18,4,16,0.026348501443862915,0.8899425268173218,4.116767883300781,2.9778478145599365
10,pure blocked,23,32,18,26,9,0.018421564251184464,0.6059224009513855,4.105844497680664,5.1219801902771
10,pure interleaved,23,32,18,13,15,0.019457755610346794,0.38834118843078613,4.125827312469482,3.137089967727661
10,pure interleaved,23,32,18,5,35,0.021180465817451477,0.6600382924079895,4.1007304191589355,1.9638420343399048
10,pure blocked,23,32,18,21,34,0.02118142694234848,0.020945552736520767,4.1613287925720215,0.9856263399124146
10,pure blocked,23,32,18,19,8,0.01969589851796627,0.05080793425440788,4.059202194213867,3.2252860069274902
10,pure interleaved,23,32,18,4,16,0.02247931994497776,0.9421237111091614,4.084680080413818,2.796543598175049
15,pure blocked,23,32,18,26,9,0.016692137345671654,0.8050159215927124,4.126497268676758,3.943157196044922
15,pure interleaved,23,32,18,13,15,0.016747135668992996,0.4478845000267029,4.129718780517578,3.1952812671661377
15,pure interleaved,23,32,18,5,35,0.016903316602110863,0.574710488319397,4.12312126159668,1.793945550918579
15,pure blocked,23,32,18,21,34,0.018245507031679153,0.10405118763446808,4.124910831451416,1.9955304861068726
15,pure blocked,23,32,18,19,8,0.016937458887696266,0.058386143296957016,4.023316383361816,3.9170854091644287
15,pure interleaved,23,32,18,4,16,0.01840272545814514,0.9673692584037781,4.0685248374938965,2.786616563796997
20,pure blocked,23,32,18,26,9,0.015313557349145412,0.9573682546615601,4.122465133666992,2.5978498458862305
20,pure interleaved,23,32,18,13,15,0.01566193252801895,0.6206704378128052,4.135557174682617,3.131774425506592
20,pure interleaved,23,32,18,5,35,0.013699212111532688,0.48773181438446045,4.1247758865356445,2.0178940296173096
20,pure blocked,23,32,18,21,34,0.015151428058743477,0.19278408586978912,4.124499797821045,2.0850107669830322
20,pure blocked,23,32,18,19,8,0.013521157205104828,0.1196662038564682,4.012365818023682,3.741163492202759
20,pure interleaved,23,32,18,4,16,0.01481175608932972,0.9777656197547913,4.0738067626953125,2.8839690685272217
25,pure blocked,23,32,18,26,9,0.012512165121734142,0.9999672174453735,4.132114887237549,1.8130874633789062
25,pure interleaved,23,32,18,13,15,0.013243688270449638,0.6408584713935852,4.128460884094238,3.2619032859802246
25,pure interleaved,23,32,18,5,35,0.011832631193101406,0.40521150827407837,4.132065773010254,1.8144596815109253
25,pure blocked,23,32,18,21,34,0.012434296309947968,0.31227734684944153,4.132088661193848,1.814344882965088
25,pure blocked,23,32,18,19,8,0.01136978529393673,0.1987186074256897,3.966383457183838,4.301715850830078
25,pure interleaved,23,32,18,4,16,0.011479629203677177,0.9900861382484436,4.08523416519165,2.903926372528076
30,pure blocked,23,32,18,26,9,0.010999097488820553,0.999998927116394,4.129501819610596,1.8878142833709717
30,pure interleaved,23,32,18,13,15,0.011304013431072235,0.6478784680366516,4.1239190101623535,2.6672141551971436
30,pure interleaved,23,32,18,5,35,0.010331599041819572,0.37603509426116943,4.12948751449585,1.8855088949203491
30,pure blocked,23,32,18,21,34,0.010738254524767399,0.4577126204967499,4.1295037269592285,1.885048508644104
30,pure blocked,23,32,18,19,8,0.00955386832356453,0.30031701922416687,3.845648765563965,4.676191806793213
30,pure interleaved,23,32,18,4,16,0.009843130595982075,0.9919813871383667,4.084015846252441,3.088285446166992
35,pure blocked,23,32,18,26,9,0.009743241593241692,0.9999984502792358,4.134306907653809,2.308047294616699
35,pure interleaved,23,32,18,13,15,0.010374214500188828,0.7474716305732727,4.130014896392822,2.748903512954712
35,pure interleaved,23,32,18,5,35,0.009333021938800812,0.34510520100593567,4.1343278884887695,2.3125851154327393
35,pure blocked,23,32,18,21,34,0.009472285397350788,0.8245707750320435,4.134356498718262,2.316072463989258
35,pure blocked,23,32,18,19,8,0.007978769950568676,0.4151339530944824,3.8012187480926514,4.955501079559326
35,pure interleaved,23,32,18,4,16,0.008813298307359219,0.9970842599868774,4.100010871887207,2.8848233222961426
40,pure blocked,23,32,18,26,9,0.009266648441553116,0.9999986886978149,4.136137962341309,1.8565471172332764
40,pure interleaved,23,32,18,13,15,0.008794624358415604,0.8195135593414307,4.125516891479492,2.699753999710083
40,pure interleaved,23,32,18,5,35,0.008885256946086884,0.2708996832370758,4.136137008666992,1.8551255464553833
40,pure blocked,23,32,18,21,34,0.009046375751495361,0.8275899887084961,4.136115074157715,1.8557331562042236
40,pure blocked,23,32,18,19,8,0.00525636924430728,0.6444998383522034,3.8365442752838135,5.062910556793213
40,pure interleaved,23,32,18,4,16,0.008097004145383835,0.9942827820777893,4.105125427246094,2.8345868587493896
45,pure blocked,23,32,18,26,9,0.008901974186301231,0.9999963641166687,4.142814636230469,1.94632887840271
45,pure interleaved,23,32,18,13,15,0.00759990094229579,0.8690432906150818,4.129252910614014,2.299132823944092
45,pure interleaved,23,32,18,5,35,0.008661555126309395,0.30214840173721313,4.142826080322266,1.947752833366394
45,pure blocked,23,32,18,21,34,0.0086509445682168,0.7583609819412231,4.142845153808594,1.9499857425689697
45,pure blocked,23,32,18,19,8,0.0051186843775212765,0.8067611455917358,3.872836112976074,4.196698188781738
45,pure interleaved,23,32,18,4,16,0.006846232805401087,0.9945826530456543,4.118474006652832,2.771611213684082
50,pure blocked,23,32,18,26,9,0.007937203161418438,0.9999980926513672,4.147279739379883,1.8989582061767578
50,pure interleaved,23,32,18,13,15,0.006693418137729168,0.9635512828826904,4.12642765045166,2.2051174640655518
50,pure interleaved,23,32,18,5,35,0.0076832459308207035,0.3452116549015045,4.147284030914307,1.899976372718811
50,pure blocked,23,32,18,21,34,0.007590834051370621,0.6434454917907715,4.147300720214844,1.9023951292037964
50,pure blocked,23,32,18,19,8,0.004396616946905851,0.8331772089004517,3.9296162128448486,3.976210355758667
50,pure interleaved,23,32,18,4,16,0.005839383229613304,0.9988325238227844,4.133210182189941,2.5337939262390137
55,pure blocked,23,32,18,26,9,0.007451338693499565,0.9999977946281433,4.150601863861084,1.8221485614776611
55,pure interleaved,23,32,18,13,15,0.0056746238842606544,0.9878310561180115,4.110067844390869,2.363466501235962
55,pure interleaved,23,32,18,5,35,0.007169866934418678,0.2906811237335205,4.150612831115723,1.8235036134719849
55,pure blocked,23,32,18,21,34,0.007100385148078203,0.8454276323318481,4.150595664978027,1.8211162090301514
55,pure blocked,23,32,18,19,8,0.0041885762475430965,0.9268444776535034,4.010677337646484,3.1337907314300537
55,pure interleaved,23,32,18,4,16,0.005138041917234659,0.9997534155845642,4.133981227874756,2.6031055450439453
60,pure blocked,23,32,18,26,9,0.006918699014931917,0.9999983310699463,4.149073123931885,2.036250352859497
60,pure interleaved,23,32,18,13,15,0.004824102856218815,0.9946581721305847,4.111689567565918,2.1944057941436768
60,pure interleaved,23,32,18,5,35,0.006608804687857628,0.3853432536125183,4.149081707000732,2.0377390384674072
60,pure blocked,23,32,18,21,34,0.006617808248847723,0.8593332767486572,4.149075508117676,2.036677360534668
60,pure blocked,23,32,18,19,8,0.0036095320247113705,0.941119909286499,4.041291236877441,2.854743480682373
60,pure interleaved,23,32,18,4,16,0.004484555684030056,0.9984310865402222,4.131453037261963,2.6383888721466064
65,pure blocked,23,32,18,26,9,0.006634803954511881,0.9999998807907104,4.150348663330078,1.8314317464828491
65,pure interleaved,23,32,18,13,15,0.004608788527548313,0.9960125088691711,4.113575458526611,2.00129771232605
65,pure interleaved,23,32,18,5,35,0.006332020275294781,0.3487107753753662,4.150359153747559,1.832938313484192
65,pure blocked,23,32,18,21,34,0.006425605621188879,0.9090756773948669,4.150340557098389,1.8299577236175537
65,pure blocked,23,32,18,19,8,0.0038037500344216824,0.9086369276046753,4.07803201675415,2.247743606567383
65,pure interleaved,23,32,18,4,16,0.004200619645416737,0.9993435144424438,4.136509418487549,2.35947847366333
70,pure blocked,23,32,18,26,9,0.005971699953079224,1.0,4.155121803283691,1.6821802854537964
70,pure interleaved,23,32,18,13,15,0.00400555832311511,0.9970657229423523,4.105196475982666,2.1006839275360107
70,pure interleaved,23,32,18,5,35,0.0057508754543960094,0.3462294340133667,4.155130386352539,1.6839356422424316
70,pure blocked,23,32,18,21,34,0.005823174025863409,0.8903041481971741,4.155144214630127,1.686743974685669
70,pure blocked,23,32,18,19,8,0.004231609869748354,0.9199899435043335,4.1242852210998535,1.7050412893295288
70,pure interleaved,23,32,18,4,16,0.0036252241116017103,0.9992786049842834,4.134827613830566,2.4504189491271973
75,pure blocked,23,32,18,26,9,0.0057372753508389,0.9999986886978149,4.157399654388428,1.7332780361175537
75,pure interleaved,23,32,18,13,15,0.0032158030662685633,0.9985325336456299,4.098484516143799,2.144577741622925
75,pure interleaved,23,32,18,5,35,0.005560385063290596,0.4195803999900818,4.157402515411377,1.7335577011108398
75,pure blocked,23,32,18,21,34,0.005611719563603401,0.8487151265144348,4.157400608062744,1.7327539920806885
75,pure blocked,23,32,18,19,8,0.0036626914516091347,0.9634137153625488,4.135960102081299,1.5022529363632202
75,pure interleaved,23,32,18,4,16,0.002884404268115759,0.9982670545578003,4.138123989105225,2.1584153175354004
80,pure blocked,23,32,18,26,9,0.005850248038768768,0.9999983906745911,4.157133102416992,1.8064448833465576
80,pure interleaved,23,32,18,13,15,0.0030199040193110704,0.9896817803382874,4.100452423095703,2.1853835582733154
80,pure interleaved,23,32,18,5,35,0.005700977053493261,0.4627751111984253,4.157138824462891,1.806833028793335
80,pure blocked,23,32,18,21,34,0.005730296019464731,0.846489667892456,4.157139778137207,1.8065111637115479
80,pure blocked,23,32,18,19,8,0.0028284688014537096,0.9740050435066223,4.110346794128418,2.349400043487549
80,pure interleaved,23,32,18,4,16,0.003455009777098894,0.999465823173523,4.141737937927246,2.1027867794036865
85,pure blocked,23,32,18,26,9,0.00580361345782876,0.9999998807907104,4.157031536102295,1.840685248374939
85,pure interleaved,23,32,18,13,15,0.002987150102853775,0.9940743446350098,4.132699966430664,1.6015574932098389
