epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,15,256,18,26,9,0.023722821846604347,0.34099656343460083,3.6698546409606934,11.139906883239746
0,pure interleaved,15,256,18,13,15,0.0231971126049757,0.2897755801677704,3.9447264671325684,6.169467926025391
0,pure interleaved,15,256,18,5,35,0.026934541761875153,0.6603538990020752,4.058388710021973,4.761031627655029
0,pure blocked,15,256,18,21,34,0.026088906452059746,0.055481962859630585,3.92223858833313,5.122585296630859
0,pure blocked,15,256,18,19,8,0.023800641298294067,0.3674945831298828,4.137430667877197,2.7747063636779785
0,pure interleaved,15,256,18,4,16,0.014012673869729042,0.5998895168304443,3.77817440032959,7.747066497802734
5,pure blocked,15,256,18,26,9,0.020523663610219955,0.11376471817493439,4.155699253082275,1.9585316181182861
5,pure interleaved,15,256,18,13,15,0.017993593588471413,0.5016099214553833,3.9611656665802,6.2381110191345215
5,pure interleaved,15,256,18,5,35,0.018646113574504852,0.13731198012828827,4.157506942749023,1.4848512411117554
5,pure blocked,15,256,18,21,34,0.018573865294456482,0.3005900979042053,4.15988302230835,1.2490935325622559
5,pure blocked,15,256,18,19,8,0.014817783609032631,0.6164685487747192,3.866180896759033,7.014220237731934
5,pure interleaved,15,256,18,4,16,0.003433825680986047,0.8064430356025696,3.0399038791656494,8.378944396972656
10,pure blocked,15,256,18,26,9,0.014599737711250782,0.9999752044677734,4.149348258972168,1.8094139099121094
10,pure interleaved,15,256,18,13,15,0.004084994550794363,0.8107625246047974,3.9277520179748535,5.9460248947143555
10,pure interleaved,15,256,18,5,35,0.014577562920749187,0.09294278919696808,4.149304389953613,1.8085070848464966
10,pure blocked,15,256,18,21,34,0.014557200483977795,0.16612845659255981,4.149242401123047,1.8096246719360352
10,pure blocked,15,256,18,19,8,0.011511427350342274,0.7904874682426453,3.9475982189178467,6.21012544631958
10,pure interleaved,15,256,18,4,16,0.0026597436517477036,0.7552748322486877,3.1036953926086426,8.074832916259766
15,pure blocked,15,256,18,26,9,0.015472156926989555,0.9999979138374329,4.156795978546143,1.9848053455352783
15,pure interleaved,15,256,18,13,15,0.006266727112233639,0.9076924324035645,3.9240734577178955,6.205766677856445
15,pure interleaved,15,256,18,5,35,0.015463994815945625,0.06597761064767838,4.156729698181152,1.9829602241516113
15,pure blocked,15,256,18,21,34,0.015440577641129494,0.3143806457519531,4.156760215759277,1.9834952354431152
15,pure blocked,15,256,18,19,8,0.006424262188374996,0.7570995688438416,4.081789970397949,5.256606101989746
15,pure interleaved,15,256,18,4,16,0.008847611956298351,0.8428380489349365,3.982024669647217,4.5358076095581055
20,pure blocked,15,256,18,26,9,0.015560762956738472,0.9999875426292419,4.160551071166992,2.4651451110839844
20,pure interleaved,15,256,18,13,15,0.0037961737252771854,0.9121922254562378,3.9393601417541504,4.95600700378418
20,pure interleaved,15,256,18,5,35,0.015551570802927017,0.1491788774728775,4.160515785217285,2.4685418605804443
20,pure blocked,15,256,18,21,34,0.015523613430559635,0.3516521453857422,4.160531997680664,2.4714386463165283
20,pure blocked,15,256,18,19,8,0.004668318200856447,0.7218496203422546,4.046146392822266,7.35727596282959
20,pure interleaved,15,256,18,4,16,0.010571756400167942,0.9078526496887207,4.114469528198242,2.987438201904297
25,pure blocked,15,256,18,26,9,0.015386265702545643,0.999950647354126,4.164876461029053,1.705054521560669
25,pure interleaved,15,256,18,13,15,0.002128548687323928,0.974409818649292,4.026658535003662,4.365869522094727
25,pure interleaved,15,256,18,5,35,0.01539264153689146,0.09760410338640213,4.164870262145996,1.704883098602295
25,pure blocked,15,256,18,21,34,0.015338067896664143,0.33146798610687256,4.164877891540527,1.7011010646820068
25,pure blocked,15,256,18,19,8,0.0002654006821103394,0.8971558213233948,3.904005765914917,12.17071533203125
25,pure interleaved,15,256,18,4,16,0.0012237905757501721,0.6218334436416626,3.930051326751709,5.522495269775391
30,pure blocked,15,256,18,26,9,0.019093817099928856,0.9999937415122986,4.15977668762207,3.1675662994384766
30,pure interleaved,15,256,18,13,15,0.0015864443266764283,0.9308457374572754,3.904294013977051,5.2864885330200195
30,pure interleaved,15,256,18,5,35,0.019054748117923737,0.20053181052207947,4.159785270690918,3.170116662979126
30,pure blocked,15,256,18,21,34,0.019075114279985428,0.49392175674438477,4.159799575805664,3.1679980754852295
30,pure blocked,15,256,18,19,8,0.0015049451030790806,0.9247867465019226,4.079167366027832,6.955174922943115
30,pure interleaved,15,256,18,4,16,0.002954459050670266,0.9725825786590576,4.03512716293335,4.414251327514648
35,pure blocked,15,256,18,26,9,0.015531429089605808,0.9999969005584717,4.156372547149658,3.729215145111084
35,pure interleaved,15,256,18,13,15,0.004458788316696882,0.945414662361145,4.123028755187988,3.5218093395233154
35,pure interleaved,15,256,18,5,35,0.015567874535918236,0.30311089754104614,4.156435489654541,3.7280492782592773
35,pure blocked,15,256,18,21,34,0.015586060471832752,0.3515170216560364,4.156427383422852,3.726121187210083
35,pure blocked,15,256,18,19,8,0.0009514822741039097,0.9777297377586365,4.036282539367676,8.884387969970703
35,pure interleaved,15,256,18,4,16,0.0109768807888031,0.7494999170303345,4.0963006019592285,3.329477548599243
40,pure blocked,15,256,18,26,9,0.014683154411613941,0.9999897480010986,4.156493663787842,3.862278938293457
40,pure interleaved,15,256,18,13,15,0.00015231895667966455,0.9554335474967957,3.8847031593322754,6.240447521209717
