epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,16,256,18,21,34,0.005636230111122131,0.4473564624786377,4.156630516052246,2.613069772720337
20,hybrid blocked,16,256,18,19,8,0.001044176984578371,0.9225874543190002,4.077069282531738,4.3827409744262695
20,hybrid interleaved,16,256,18,4,16,0.0010204665595665574,0.9811300039291382,3.9073643684387207,8.611087799072266
25,hybrid blocked,16,256,18,26,9,0.004819006193429232,0.999989926815033,4.1572980880737305,2.677788257598877
25,hybrid interleaved,16,256,18,13,15,0.0007734455866739154,0.9691278338432312,3.950300455093384,6.623055458068848
25,hybrid interleaved,16,256,18,5,35,0.004662217106670141,0.0822741687297821,4.1573591232299805,2.6774041652679443
25,hybrid blocked,16,256,18,21,34,0.004691847134381533,0.42881253361701965,4.157344341278076,2.677914619445801
25,hybrid blocked,16,256,18,19,8,0.0004786626959685236,0.9042930603027344,4.030714988708496,4.915035724639893
25,hybrid interleaved,16,256,18,4,16,0.0008802579250186682,0.9809144735336304,3.981001377105713,6.834072113037109
30,hybrid blocked,16,256,18,26,9,0.0039869858883321285,0.9999995827674866,4.15844202041626,2.8525681495666504
30,hybrid interleaved,16,256,18,13,15,0.0008641304448246956,0.9842537641525269,3.931161403656006,6.8424882888793945
30,hybrid interleaved,16,256,18,5,35,0.003891058498993516,0.06379834562540054,4.158441543579102,2.85248064994812
30,hybrid blocked,16,256,18,21,34,0.003898272290825844,0.2530650794506073,4.158438682556152,2.8530826568603516
30,hybrid blocked,16,256,18,19,8,0.0003960801986977458,0.8692758679389954,4.047460079193115,4.69590425491333
30,hybrid interleaved,16,256,18,4,16,0.0006276742205955088,0.9904299974441528,3.984699010848999,6.931092262268066
35,hybrid blocked,16,256,18,26,9,0.005003543104976416,0.9999998807907104,4.157821178436279,2.8952770233154297
35,hybrid interleaved,16,256,18,13,15,0.0005234399577602744,0.993988037109375,3.968571901321411,6.9071760177612305
35,hybrid interleaved,16,256,18,5,35,0.004971528425812721,0.0732957199215889,4.157822132110596,2.8952109813690186
35,hybrid blocked,16,256,18,21,34,0.004964462481439114,0.3064996302127838,4.157820701599121,2.895289421081543
35,hybrid blocked,16,256,18,19,8,0.0005464274436235428,0.9089550375938416,4.068259239196777,4.190494060516357
35,hybrid interleaved,16,256,18,4,16,0.0006038459250703454,0.9862838387489319,4.019031047821045,6.909781455993652
40,hybrid blocked,16,256,18,26,9,0.004944627173244953,0.9999999403953552,4.158109188079834,2.7456629276275635
40,hybrid interleaved,16,256,18,13,15,0.0008466780418530107,0.9845265746116638,4.016205310821533,5.641612529754639
40,hybrid interleaved,16,256,18,5,35,0.0049239774234592915,0.03527041897177696,4.158109188079834,2.7456552982330322
40,hybrid blocked,16,256,18,21,34,0.004918172489851713,0.3061256408691406,4.158109188079834,2.745664358139038
40,hybrid blocked,16,256,18,19,8,0.0004756242560688406,0.9095232486724854,4.052757263183594,4.761192321777344
40,hybrid interleaved,16,256,18,4,16,0.0007494218298234046,0.9689781665802002,4.040615081787109,6.350529193878174
45,hybrid blocked,16,256,18,26,9,0.003871827619150281,1.0,4.1555867195129395,2.9044113159179688
45,hybrid interleaved,16,256,18,13,15,0.0007833188283257186,0.9734088182449341,4.018589973449707,5.850069046020508
45,hybrid interleaved,16,256,18,5,35,0.0038639954291284084,0.09808968007564545,4.155586242675781,2.9044106006622314
45,hybrid blocked,16,256,18,21,34,0.0038640140555799007,0.35076749324798584,4.1555867195129395,2.9044110774993896
45,hybrid blocked,16,256,18,19,8,0.0007158727967180312,0.9281554818153381,4.061495304107666,4.952898979187012
45,hybrid interleaved,16,256,18,4,16,0.0007588595617562532,0.987305760383606,4.057110786437988,5.992295265197754
50,hybrid blocked,16,256,18,26,9,0.004733778070658445,0.9999999403953552,4.161386966705322,2.7023801803588867
50,hybrid interleaved,16,256,18,13,15,0.0010887605603784323,0.9833749532699585,4.016218662261963,5.5203423500061035
50,hybrid interleaved,16,256,18,5,35,0.004728605039417744,0.1110418289899826,4.161386966705322,2.7023801803588867
50,hybrid blocked,16,256,18,21,34,0.004727516323328018,0.24934013187885284,4.161386966705322,2.7023801803588867
50,hybrid blocked,16,256,18,19,8,0.0005453203921206295,0.9168322086334229,4.096572399139404,3.921273708343506
50,hybrid interleaved,16,256,18,4,16,0.00040194200119003654,0.9785821437835693,4.045724868774414,6.204555511474609
55,hybrid blocked,16,256,18,26,9,0.006014070939272642,1.0,4.161566734313965,2.5823404788970947
55,hybrid interleaved,16,256,18,13,15,0.0006985291838645935,0.9952255487442017,4.038675308227539,5.973989009857178
55,hybrid interleaved,16,256,18,5,35,0.006003988906741142,0.055655620992183685,4.161566734313965,2.5823404788970947
55,hybrid blocked,16,256,18,21,34,0.005994901992380619,0.28112196922302246,4.161566734313965,2.5823404788970947
55,hybrid blocked,16,256,18,19,8,0.001018605544231832,0.878354012966156,4.088766574859619,3.5157322883605957
55,hybrid interleaved,16,256,18,4,16,0.0005261166952550411,0.986158013343811,4.056629180908203,6.012814044952393
60,hybrid blocked,16,256,18,26,9,0.005486216861754656,1.0,4.163128852844238,2.6749184131622314
60,hybrid interleaved,16,256,18,13,15,0.0007856240263208747,0.9884374141693115,4.066236972808838,5.6365156173706055
60,hybrid interleaved,16,256,18,5,35,0.0054901293478906155,0.12789784371852875,4.163128852844238,2.6749184131622314
60,hybrid blocked,16,256,18,21,34,0.005491292104125023,0.38504907488822937,4.163128852844238,2.6749184131622314
60,hybrid blocked,16,256,18,19,8,0.0009631208376958966,0.8967123031616211,4.10634183883667,3.4193904399871826
60,hybrid interleaved,16,256,18,4,16,0.0006865052273496985,0.9832366108894348,4.091205596923828,5.035640239715576
65,hybrid blocked,16,256,18,26,9,0.003944228403270245,1.0000001192092896,4.161782741546631,2.9746947288513184
65,hybrid interleaved,16,256,18,13,15,0.0005192335229367018,0.9939444065093994,4.09699010848999,4.801962852478027
65,hybrid interleaved,16,256,18,5,35,0.003939574584364891,0.07558515667915344,4.161782741546631,2.9746947288513184
65,hybrid blocked,16,256,18,21,34,0.003936998080462217,0.4023035764694214,4.161782741546631,2.9746947288513184
65,hybrid blocked,16,256,18,19,8,0.0003473580873105675,0.9054309129714966,4.094627857208252,3.7617671489715576
65,hybrid interleaved,16,256,18,4,16,0.0009457743144594133,0.9844004511833191,4.097812652587891,4.91389274597168
70,hybrid blocked,16,256,18,26,9,0.004779462702572346,1.0000001192092896,4.163203716278076,3.0817458629608154
70,hybrid interleaved,16,256,18,13,15,0.000718801689799875,0.9935054779052734,4.091929912567139,4.8238983154296875
70,hybrid interleaved,16,256,18,5,35,0.0047768037766218185,0.12390189617872238,4.163203716278076,3.0817458629608154
70,hybrid blocked,16,256,18,21,34,0.00477161118760705,0.45543891191482544,4.163203716278076,3.0817458629608154
70,hybrid blocked,16,256,18,19,8,0.0007989678997546434,0.8510322570800781,4.095251560211182,3.7578318119049072
70,hybrid interleaved,16,256,18,4,16,0.0004840495530515909,0.9978925585746765,4.0978803634643555,4.914807319641113
75,hybrid blocked,16,256,18,26,9,0.005034077446907759,0.9999998807907104,4.165030479431152,3.027678966522217
75,hybrid interleaved,16,256,18,13,15,0.0006971092079766095,0.9949361681938171,4.0904541015625,4.864915370941162
75,hybrid interleaved,16,256,18,5,35,0.005032021086663008,0.19775524735450745,4.165030479431152,3.027678966522217
75,hybrid blocked,16,256,18,21,34,0.005029353313148022,0.40197885036468506,4.165030479431152,3.027678966522217
75,hybrid blocked,16,256,18,19,8,0.0007135363994166255,0.9320962429046631,4.111030101776123,3.4725894927978516
75,hybrid interleaved,16,256,18,4,16,0.000893123506102711,0.9971644878387451,4.098214626312256,4.792413234710693
80,hybrid blocked,16,256,18,26,9,0.003946797922253609,1.0,4.163946151733398,3.576016902923584
80,hybrid interleaved,16,256,18,13,15,0.0006788158207200468,0.9928886890411377,4.091115951538086,5.221110820770264
80,hybrid interleaved,16,256,18,5,35,0.003948905970901251,0.23838110268115997,4.163946151733398,3.576016902923584
80,hybrid blocked,16,256,18,21,34,0.003950993064790964,0.4063534140586853,4.163946151733398,3.576016902923584
80,hybrid blocked,16,256,18,19,8,0.0009505266789346933,0.8947709798812866,4.126181602478027,2.931847095489502
80,hybrid interleaved,16,256,18,4,16,0.000561768189072609,0.9954223036766052,4.101725101470947,4.799239158630371
85,hybrid blocked,16,256,18,26,9,0.005154171958565712,0.9999999403953552,4.164045810699463,3.092341661453247
85,hybrid interleaved,16,256,18,13,15,0.0009177824831567705,0.9921688437461853,4.114775657653809,4.531883716583252
85,hybrid interleaved,16,256,18,5,35,0.00515792379155755,0.24134737253189087,4.164045810699463,3.092341661453247
85,hybrid blocked,16,256,18,21,34,0.0051570977084338665,0.23131383955478668,4.164045810699463,3.092341661453247
85,hybrid blocked,16,256,18,19,8,0.001358983339741826,0.9787179231643677,4.131465435028076,3.0550997257232666
85,hybrid interleaved,16,256,18,4,16,0.0006782594718970358,0.9970178008079529,4.1073527336120605,4.626262187957764
90,hybrid blocked,16,256,18,26,9,0.006043483968824148,1.0,4.163895606994629,3.0388636589050293
90,hybrid interleaved,16,256,18,13,15,0.0007578752120025456,0.9967943429946899,4.109035491943359,4.79823112487793
90,hybrid interleaved,16,256,18,5,35,0.006044390145689249,0.2556137442588806,4.163895606994629,3.0388636589050293
90,hybrid blocked,16,256,18,21,34,0.0060446904972195625,0.198865607380867,4.163895606994629,3.0388636589050293
90,hybrid blocked,16,256,18,19,8,0.0008868114091455936,0.9432804584503174,4.129583835601807,2.933321475982666
90,hybrid interleaved,16,256,18,4,16,0.0010034097358584404,0.9846637845039368,4.11439847946167,4.432012557983398
95,hybrid blocked,16,256,18,26,9,0.005413837265223265,1.0000001192092896,4.165578842163086,3.195931911468506
95,hybrid interleaved,16,256,18,13,15,0.000943726918194443,0.995079755783081,4.1209869384765625,4.24955415725708
95,hybrid interleaved,16,256,18,5,35,0.0054149809293448925,0.3670925498008728,4.165578842163086,3.195931911468506
95,hybrid blocked,16,256,18,21,34,0.005419616587460041,0.15590451657772064,4.165578842163086,3.195931911468506
95,hybrid blocked,16,256,18,19,8,0.0008695719297975302,0.9418660402297974,4.125301361083984,3.291926860809326
95,hybrid interleaved,16,256,18,4,16,0.0007397915469482541,0.9965814352035522,4.118648052215576,4.156569004058838
100,hybrid blocked,16,256,18,26,9,0.0046264296397566795,1.000000238418579,4.168162822723389,2.948730945587158
100,hybrid interleaved,16,256,18,13,15,0.0009778548264876008,0.9952943325042725,4.12762975692749,4.001558303833008
100,hybrid interleaved,16,256,18,5,35,0.004627486690878868,0.4404943585395813,4.168162822723389,2.948730945587158
100,hybrid blocked,16,256,18,21,34,0.004620787687599659,0.3330668807029724,4.168162822723389,2.948730945587158
100,hybrid blocked,16,256,18,19,8,0.000537257466930896,0.8946642875671387,4.10120153427124,3.878059148788452
100,hybrid interleaved,16,256,18,4,16,0.000695711059961468,0.9822260141372681,4.121528625488281,4.0223164558410645
105,hybrid blocked,16,256,18,26,9,0.004544336348772049,0.9999999403953552,4.166553974151611,2.668461322784424
105,hybrid interleaved,16,256,18,13,15,0.000808379496447742,0.9958169460296631,4.132515907287598,3.7780470848083496
105,hybrid interleaved,16,256,18,5,35,0.004552176222205162,0.3253105878829956,4.166553974151611,2.668461322784424
105,hybrid blocked,16,256,18,21,34,0.004562394227832556,0.3757624626159668,4.166553974151611,2.668461322784424
105,hybrid blocked,16,256,18,19,8,0.001006369129754603,0.908395528793335,4.132911682128906,2.869077205657959
105,hybrid interleaved,16,256,18,4,16,0.0006783931166864932,0.998631477355957,4.1320648193359375,3.6856698989868164
110,hybrid blocked,16,256,18,26,9,0.004654262214899063,1.0,4.166891574859619,2.766737699508667
110,hybrid interleaved,16,256,18,13,15,0.0007238241378217936,0.9986311197280884,4.127676486968994,3.960905075073242
110,hybrid interleaved,16,256,18,5,35,0.0046467226929962635,0.34685593843460083,4.166891574859619,2.766737699508667
110,hybrid blocked,16,256,18,21,34,0.004638058599084616,0.2608734369277954,4.166891574859619,2.766737699508667
110,hybrid blocked,16,256,18,19,8,0.0008934412617236376,0.9320475459098816,4.142560005187988,2.675046920776367
110,hybrid interleaved,16,256,18,4,16,0.0006356420926749706,0.9965459108352661,4.138740062713623,3.153486967086792
115,hybrid blocked,16,256,18,26,9,0.004938485100865364,1.0,4.168160915374756,2.517965793609619
115,hybrid interleaved,16,256,18,13,15,0.0005905322032049298,0.9989807605743408,4.131595134735107,3.9809556007385254
115,hybrid interleaved,16,256,18,5,35,0.004934389144182205,0.4416380524635315,4.168160915374756,2.517965793609619
115,hybrid blocked,16,256,18,21,34,0.004927255678921938,0.29693299531936646,4.168160915374756,2.517965793609619
115,hybrid blocked,16,256,18,19,8,0.0009754347265698016,0.9730599522590637,4.147637367248535,2.2808585166931152
115,hybrid interleaved,16,256,18,4,16,0.0007593967020511627,0.998073935508728,4.124013900756836,3.670281171798706
120,hybrid blocked,16,256,18,26,9,0.004616459831595421,0.9999999403953552,4.166806221008301,2.156014919281006
120,hybrid interleaved,16,256,18,13,15,0.001387768774293363,0.9924230575561523,4.149809837341309,3.1719045639038086
120,hybrid interleaved,16,256,18,5,35,0.004622345324605703,0.5706503391265869,4.166806221008301,2.156014919281006
120,hybrid blocked,16,256,18,21,34,0.0046351756900548935,0.21606920659542084,4.166806221008301,2.156014919281006
120,hybrid blocked,16,256,18,19,8,0.0010355529375374317,0.9399871826171875,4.1519365310668945,2.1444005966186523
120,hybrid interleaved,16,256,18,4,16,0.0007199344108812511,0.999252438545227,4.13173770904541,3.5872700214385986
