epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,41,6,18,26,9,0.029078736901283264,0.25345897674560547,3.7440083026885986,9.297286033630371
0,pure interleaved,41,6,18,13,15,0.021866891533136368,0.06940957903862,3.7965919971466064,11.777420043945312
0,pure interleaved,41,6,18,5,35,0.026825526729226112,0.5543302893638611,4.149894714355469,2.0399436950683594
0,pure blocked,41,6,18,21,34,0.02471945807337761,0.9486170411109924,3.700709104537964,9.827635765075684
0,pure blocked,41,6,18,19,8,0.026310788467526436,0.0,4.059291839599609,4.905282020568848
0,pure interleaved,41,6,18,4,16,0.029594676569104195,0.7127081751823425,4.148781776428223,2.293720245361328
5,pure blocked,41,6,18,26,9,0.027286870405077934,0.5978408455848694,3.792397975921631,8.259510040283203
5,pure interleaved,41,6,18,13,15,0.021417563781142235,0.09670640528202057,3.707674741744995,12.353471755981445
5,pure interleaved,41,6,18,5,35,0.02854881063103676,0.9762393236160278,4.073880672454834,4.9845805168151855
5,pure blocked,41,6,18,21,34,0.024635139852762222,0.9405063986778259,3.8213589191436768,8.68235969543457
5,pure blocked,41,6,18,19,8,0.025390438735485077,0.0,3.8936054706573486,7.2699971199035645
5,pure interleaved,41,6,18,4,16,0.02837880328297615,0.4418182969093323,4.166856288909912,1.1378207206726074
10,pure blocked,41,6,18,26,9,0.027387525886297226,0.29377925395965576,3.9337639808654785,6.404784679412842
10,pure interleaved,41,6,18,13,15,0.020753292366862297,0.07113057374954224,3.748166561126709,12.360565185546875
10,pure interleaved,41,6,18,5,35,0.0280626118183136,0.9771128296852112,4.043043613433838,6.477401256561279
10,pure blocked,41,6,18,21,34,0.02329334430396557,0.8315433859825134,4.044192314147949,5.7753586769104
10,pure blocked,41,6,18,19,8,0.023593559861183167,0.0,3.8115248680114746,8.103943824768066
10,pure interleaved,41,6,18,4,16,0.02684079296886921,0.04974425956606865,4.149865627288818,2.281005382537842
15,pure blocked,41,6,18,26,9,0.02773476205766201,0.49260616302490234,4.106049060821533,4.204545497894287
15,pure interleaved,41,6,18,13,15,0.026022789999842644,0.046816591173410416,3.7954533100128174,11.548969268798828
15,pure interleaved,41,6,18,5,35,0.025379428640007973,0.9616035223007202,4.0245842933654785,7.361688137054443
15,pure blocked,41,6,18,21,34,0.023736272007226944,0.22323906421661377,4.149221897125244,2.814028024673462
15,pure blocked,41,6,18,19,8,0.021365264430642128,0.0,3.9665441513061523,6.351235389709473
15,pure interleaved,41,6,18,4,16,0.024813275784254074,0.007821048609912395,4.139827728271484,2.8375306129455566
20,pure blocked,41,6,18,26,9,0.025593722239136696,0.8180957436561584,4.109839916229248,3.938235282897949
20,pure interleaved,41,6,18,13,15,0.022974245250225067,0.08710478991270065,3.7894768714904785,11.5527925491333
20,pure interleaved,41,6,18,5,35,0.021502865478396416,0.9612759351730347,4.009585857391357,7.54860782623291
20,pure blocked,41,6,18,21,34,0.01948990672826767,0.015575097873806953,4.13559627532959,3.7777631282806396
20,pure blocked,41,6,18,19,8,0.019039997830986977,0.0005696132429875433,3.869887113571167,7.3229146003723145
20,pure interleaved,41,6,18,4,16,0.022141706198453903,0.010836726054549217,4.136202812194824,3.3788702487945557
25,pure blocked,41,6,18,26,9,0.02231868915259838,0.9773909449577332,4.1072821617126465,4.640875816345215
25,pure interleaved,41,6,18,13,15,0.02197016403079033,0.10179030895233154,3.8943750858306885,9.447857856750488
25,pure interleaved,41,6,18,5,35,0.019562192261219025,0.9213694334030151,4.071514129638672,5.946791648864746
25,pure blocked,41,6,18,21,34,0.017006518319249153,0.011979334056377411,4.12673282623291,4.046502113342285
25,pure blocked,41,6,18,19,8,0.01960035227239132,0.001615799148567021,3.9478538036346436,6.856368064880371
25,pure interleaved,41,6,18,4,16,0.021794971078634262,0.0066511910408735275,4.128495216369629,3.370384931564331
30,pure blocked,41,6,18,26,9,0.019340554252266884,0.9795045256614685,4.10870885848999,4.814814567565918
30,pure interleaved,41,6,18,13,15,0.019699865952134132,0.10102253407239914,3.93448543548584,8.947049140930176
30,pure interleaved,41,6,18,5,35,0.017102934420108795,0.8921407461166382,4.1019792556762695,5.006793022155762
30,pure blocked,41,6,18,21,34,0.015125869773328304,0.024949118494987488,4.1320481300354,3.947981119155884
30,pure blocked,41,6,18,19,8,0.021562835201621056,0.0,3.979740619659424,6.41753625869751
30,pure interleaved,41,6,18,4,16,0.019618503749370575,0.05541786551475525,4.1384663581848145,3.0749335289001465
35,pure blocked,41,6,18,26,9,0.015825554728507996,0.9953008890151978,4.122333526611328,4.0270867347717285
35,pure interleaved,41,6,18,13,15,0.016911666840314865,0.11830466985702515,3.9787192344665527,7.973506927490234
35,pure interleaved,41,6,18,5,35,0.014654161408543587,0.8756324052810669,4.117119789123535,4.204837799072266
35,pure blocked,41,6,18,21,34,0.012974245473742485,0.00604552635923028,4.13161563873291,3.656956911087036
35,pure blocked,41,6,18,19,8,0.020065559074282646,4.6699162339791656e-05,3.920407295227051,7.114973068237305
35,pure interleaved,41,6,18,4,16,0.018668774515390396,0.15929579734802246,4.133394718170166,3.3021433353424072
40,pure blocked,41,6,18,26,9,0.01339348778128624,0.9999942779541016,4.134256839752197,3.4361064434051514
40,pure interleaved,41,6,18,13,15,0.014135494828224182,0.4130026698112488,4.029290676116943,6.812338352203369
40,pure interleaved,41,6,18,5,35,0.012219767086207867,0.8178392648696899,4.132282733917236,3.5453808307647705
40,pure blocked,41,6,18,21,34,0.011196908541023731,0.004817197099328041,4.1339263916015625,3.4549155235290527
40,pure blocked,41,6,18,19,8,0.019175171852111816,0.0,3.9890670776367188,6.2908172607421875
40,pure interleaved,41,6,18,4,16,0.016775134950876236,0.5621627569198608,4.13757848739624,3.1568596363067627
45,pure blocked,41,6,18,26,9,0.011712145991623402,0.9999999403953552,4.142995834350586,2.7208139896392822
