epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,45,32,18,26,9,0.028799641877412796,0.14000721275806427,4.101875305175781,4.157377243041992
0,pure interleaved,45,32,18,13,15,0.021357333287596703,0.6068314909934998,4.094928741455078,2.923300266265869
0,pure interleaved,45,32,18,5,35,0.0245476346462965,0.6653027534484863,4.130333423614502,2.9138035774230957
0,pure blocked,45,32,18,21,34,0.021320201456546783,0.2830495536327362,3.9739465713500977,6.9127349853515625
0,pure blocked,45,32,18,19,8,0.026971083134412766,0.38713309168815613,4.1087493896484375,4.857631206512451
0,pure interleaved,45,32,18,4,16,0.02614513784646988,0.07334301620721817,4.099543571472168,3.561868667602539
5,pure blocked,45,32,18,26,9,0.023525094613432884,0.1704174429178238,4.11679744720459,3.8545796871185303
5,pure interleaved,45,32,18,13,15,0.022107163444161415,0.8260833024978638,4.021249294281006,4.300734043121338
5,pure interleaved,45,32,18,5,35,0.020875442773103714,0.47661250829696655,4.097558975219727,3.204287052154541
5,pure blocked,45,32,18,21,34,0.024163633584976196,0.2061876654624939,4.085004806518555,4.5624918937683105
5,pure blocked,45,32,18,19,8,0.023680618032813072,0.6326512694358826,4.118780136108398,5.106905460357666
5,pure interleaved,45,32,18,4,16,0.02421821840107441,0.16325643658638,4.078493595123291,5.866549968719482
10,pure blocked,45,32,18,26,9,0.02211395837366581,0.907686173915863,4.11793851852417,3.5576164722442627
10,pure interleaved,45,32,18,13,15,0.020618896931409836,0.9115015268325806,4.034496784210205,4.031787872314453
10,pure interleaved,45,32,18,5,35,0.021316366270184517,0.6059051752090454,4.103660583496094,3.075484037399292
10,pure blocked,45,32,18,21,34,0.021807687357068062,0.5049953460693359,4.140072345733643,2.7595486640930176
10,pure blocked,45,32,18,19,8,0.02274596132338047,0.6535414457321167,4.109294891357422,4.46597957611084
10,pure interleaved,45,32,18,4,16,0.024165889248251915,0.2199147492647171,4.056681156158447,6.460585117340088
15,pure blocked,45,32,18,26,9,0.021243922412395477,0.9665623307228088,4.120879173278809,3.47316312789917
15,pure interleaved,45,32,18,13,15,0.02017083205282688,0.9076442718505859,4.070504188537598,3.8955800533294678
15,pure interleaved,45,32,18,5,35,0.02021224983036518,0.7905166149139404,4.118614673614502,3.1998963356018066
15,pure blocked,45,32,18,21,34,0.019724618643522263,0.6038388609886169,4.126072883605957,3.531759023666382
15,pure blocked,45,32,18,19,8,0.02050655148923397,0.7749205231666565,4.101858615875244,4.1684393882751465
15,pure interleaved,45,32,18,4,16,0.023066220805048943,0.20216138660907745,4.0179443359375,7.170411586761475
20,pure blocked,45,32,18,26,9,0.0204023290425539,0.9999372363090515,4.136895656585693,2.9579105377197266
20,pure interleaved,45,32,18,13,15,0.018010171130299568,0.8945186734199524,4.052577972412109,4.294936180114746
20,pure interleaved,45,32,18,5,35,0.018457267433404922,0.8092707395553589,4.137388706207275,2.9370081424713135
20,pure blocked,45,32,18,21,34,0.018199555575847626,0.4233667850494385,4.1368865966796875,2.9610466957092285
20,pure blocked,45,32,18,19,8,0.01905609667301178,0.9273455142974854,4.10902214050293,3.7482447624206543
20,pure interleaved,45,32,18,4,16,0.020818788558244705,0.2781570255756378,4.002565383911133,7.776435852050781
25,pure blocked,45,32,18,26,9,0.0192982479929924,0.999998927116394,4.139688014984131,2.866175413131714
25,pure interleaved,45,32,18,13,15,0.014992882497608662,0.9458421468734741,4.061214923858643,4.366912364959717
25,pure interleaved,45,32,18,5,35,0.017519885674118996,0.8895295262336731,4.139678001403809,2.868077278137207
25,pure blocked,45,32,18,21,34,0.01697535440325737,0.427330881357193,4.139673709869385,2.868457078933716
25,pure blocked,45,32,18,19,8,0.017119232565164566,0.9424224495887756,4.099370956420898,3.985706090927124
25,pure interleaved,45,32,18,4,16,0.018715718761086464,0.29495856165885925,3.9717893600463867,7.27220344543457
30,pure blocked,45,32,18,26,9,0.01654677838087082,0.9999982714653015,4.141331672668457,2.7901694774627686
30,pure interleaved,45,32,18,13,15,0.01077177282422781,0.9803014397621155,3.993910789489746,5.263743877410889
30,pure interleaved,45,32,18,5,35,0.015159735456109047,0.9088889360427856,4.141298770904541,2.7917768955230713
30,pure blocked,45,32,18,21,34,0.014985221438109875,0.2088540643453598,4.141299724578857,2.7917020320892334
30,pure blocked,45,32,18,19,8,0.014672067016363144,0.943700909614563,4.096667766571045,3.8051135540008545
30,pure interleaved,45,32,18,4,16,0.018071210011839867,0.39153677225112915,4.0162224769592285,6.189524173736572
35,pure blocked,45,32,18,26,9,0.015111011452972889,0.9999989867210388,4.145573139190674,2.741196393966675
35,pure interleaved,45,32,18,13,15,0.009742173366248608,0.9930895566940308,4.036069869995117,4.757909297943115
35,pure interleaved,45,32,18,5,35,0.014365829527378082,0.8504281044006348,4.145550727844238,2.7422115802764893
35,pure blocked,45,32,18,21,34,0.01446238812059164,0.24862831830978394,4.145536422729492,2.7428715229034424
35,pure blocked,45,32,18,19,8,0.012999076396226883,0.9669443368911743,4.085977554321289,3.6972837448120117
35,pure interleaved,45,32,18,4,16,0.0155259994789958,0.465107262134552,4.012617111206055,6.1871843338012695
40,pure blocked,45,32,18,26,9,0.01292690634727478,0.9999997019767761,4.1501946449279785,2.571009397506714
40,pure interleaved,45,32,18,13,15,0.007433430757373571,0.9995747804641724,4.042715072631836,4.715823173522949
40,pure interleaved,45,32,18,5,35,0.012532858178019524,0.7801913022994995,4.150193214416504,2.5711045265197754
40,pure blocked,45,32,18,21,34,0.012631489895284176,0.16399666666984558,4.150191307067871,2.5712101459503174
40,pure blocked,45,32,18,19,8,0.010546947829425335,0.9787317514419556,4.081818103790283,3.4158387184143066
40,pure interleaved,45,32,18,4,16,0.013912469148635864,0.6034326553344727,4.064038276672363,5.7785820960998535
45,pure blocked,45,32,18,26,9,0.01188090443611145,0.9999968409538269,4.154307842254639,2.427483558654785
45,pure interleaved,45,32,18,13,15,0.006743068341165781,0.997028112411499,4.055211067199707,4.668415546417236
45,pure interleaved,45,32,18,5,35,0.011941369622945786,0.8424185514450073,4.154305458068848,2.4280757904052734
45,pure blocked,45,32,18,21,34,0.011973794549703598,0.21702775359153748,4.154305934906006,2.4282586574554443
45,pure blocked,45,32,18,19,8,0.00846508052200079,0.9738558530807495,4.0795578956604,3.4227442741394043
45,pure interleaved,45,32,18,4,16,0.011654463596642017,0.7840887308120728,4.067595481872559,6.012414455413818
50,pure blocked,45,32,18,26,9,0.009852379560470581,0.9999998211860657,4.158382415771484,2.211836338043213
50,pure interleaved,45,32,18,13,15,0.0056199501268565655,0.9956550598144531,4.055974960327148,4.4882049560546875
50,pure interleaved,45,32,18,5,35,0.010015078820288181,0.6770692467689514,4.158412933349609,2.2104196548461914
50,pure blocked,45,32,18,21,34,0.010062437504529953,0.3065429925918579,4.158413410186768,2.2107787132263184
50,pure blocked,45,32,18,19,8,0.00763658806681633,0.9923726916313171,4.069794178009033,3.763887882232666
50,pure interleaved,45,32,18,4,16,0.011519127525389194,0.8278626799583435,4.077885150909424,5.723896026611328
55,pure blocked,45,32,18,26,9,0.008967590518295765,0.9999998211860657,4.158822059631348,2.3101439476013184
55,pure interleaved,45,32,18,13,15,0.005456304177641869,0.9964830875396729,4.075363636016846,4.277899742126465
55,pure interleaved,45,32,18,5,35,0.008891048841178417,0.7115411162376404,4.15883207321167,2.3094980716705322
55,pure blocked,45,32,18,21,34,0.0089425602927804,0.268014520406723,4.158840179443359,2.3090362548828125
55,pure blocked,45,32,18,19,8,0.005338302813470364,0.9947815537452698,4.0838494300842285,3.3665876388549805
55,pure interleaved,45,32,18,4,16,0.007550718728452921,0.9073865413665771,4.079056262969971,6.467108726501465
60,pure blocked,45,32,18,26,9,0.008779673837125301,0.9999998807907104,4.16062068939209,2.075562000274658
60,pure interleaved,45,32,18,13,15,0.0034096601884812117,0.9908477663993835,4.069894790649414,4.39228630065918
60,pure interleaved,45,32,18,5,35,0.008707250468432903,0.8373154401779175,4.160624980926514,2.075005292892456
60,pure blocked,45,32,18,21,34,0.00877680629491806,0.1550104171037674,4.160624980926514,2.075269937515259
60,pure blocked,45,32,18,19,8,0.005291098263114691,0.9989817142486572,4.0718278884887695,3.6194608211517334
60,pure interleaved,45,32,18,4,16,0.007405849173665047,0.8959155082702637,4.107439041137695,6.332012176513672
65,pure blocked,45,32,18,26,9,0.007958192378282547,0.9999990463256836,4.163122177124023,1.957424521446228
65,pure interleaved,45,32,18,13,15,0.0033062335569411516,0.9996001124382019,4.104062557220459,4.0005364418029785
65,pure interleaved,45,32,18,5,35,0.00788623746484518,0.6542636752128601,4.1631293296813965,1.9566432237625122
65,pure blocked,45,32,18,21,34,0.007989678531885147,0.3750521242618561,4.163132190704346,1.956264853477478
65,pure blocked,45,32,18,19,8,0.004622560925781727,0.9563528299331665,4.131869792938232,2.293588876724243
65,pure interleaved,45,32,18,4,16,0.005024692974984646,0.9536952376365662,4.111669540405273,6.242366790771484
70,pure blocked,45,32,18,26,9,0.008214743807911873,0.9999988079071045,4.164917945861816,1.9472087621688843
70,pure interleaved,45,32,18,13,15,0.002268054522573948,0.988955020904541,4.090880393981934,4.5145978927612305
70,pure interleaved,45,32,18,5,35,0.008134623058140278,0.7123223543167114,4.164919853210449,1.9460399150848389
70,pure blocked,45,32,18,21,34,0.00824025645852089,0.30617886781692505,4.164919853210449,1.9462705850601196
70,pure blocked,45,32,18,19,8,0.0035383037757128477,0.9858745336532593,4.1322340965271,2.2720916271209717
70,pure interleaved,45,32,18,4,16,0.0049179913476109505,0.9804551601409912,4.124767780303955,5.429028511047363
