epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,14,32,18,26,9,0.0232387725263834,0.4661722779273987,4.072224140167236,2.55461049079895
0,hybrid interleaved,14,32,18,13,15,0.031548891216516495,0.08799649775028229,4.046097755432129,4.717276573181152
0,hybrid interleaved,14,32,18,5,35,0.030610544607043266,0.5010391473770142,3.953810453414917,6.868346214294434
0,hybrid blocked,14,32,18,21,34,0.023386912420392036,0.7812377214431763,3.8917269706726074,6.049154281616211
0,hybrid blocked,14,32,18,19,8,0.028285706415772438,0.6973273158073425,4.066499710083008,3.958932399749756
0,hybrid interleaved,14,32,18,4,16,0.02591339871287346,0.5241986513137817,4.13180685043335,2.5105643272399902
5,hybrid blocked,14,32,18,26,9,0.023539161309599876,0.6079253554344177,4.119319438934326,2.0767383575439453
5,hybrid interleaved,14,32,18,13,15,0.02641870267689228,0.11790531873703003,4.046871662139893,3.880890369415283
5,hybrid interleaved,14,32,18,5,35,0.025640452280640602,0.5383995771408081,4.073648929595947,3.8158559799194336
5,hybrid blocked,14,32,18,21,34,0.02128695696592331,0.6233329772949219,3.9569878578186035,4.466926097869873
5,hybrid blocked,14,32,18,19,8,0.027445781975984573,0.5682392120361328,4.032338619232178,5.372207164764404
5,hybrid interleaved,14,32,18,4,16,0.02659308910369873,0.17360851168632507,4.09220027923584,4.186456680297852
10,hybrid blocked,14,32,18,26,9,0.023694239556789398,0.7671062350273132,4.150569438934326,1.9042701721191406
10,hybrid interleaved,14,32,18,13,15,0.022979063913226128,0.09952007979154587,4.00125789642334,3.9691905975341797
10,hybrid interleaved,14,32,18,5,35,0.024712327867746353,0.7905563116073608,4.142611980438232,2.347248077392578
10,hybrid blocked,14,32,18,21,34,0.019976865500211716,0.6234607100486755,4.101155757904053,3.2442212104797363
10,hybrid blocked,14,32,18,19,8,0.02176433615386486,0.731255054473877,3.991116762161255,5.11435079574585
10,hybrid interleaved,14,32,18,4,16,0.022417260333895683,0.31011974811553955,3.987027168273926,6.3433380126953125
15,hybrid blocked,14,32,18,26,9,0.0221420768648386,0.9657543301582336,4.152600288391113,1.6346675157546997
15,hybrid interleaved,14,32,18,13,15,0.01991298981010914,0.11238788813352585,4.032851219177246,3.844038248062134
15,hybrid interleaved,14,32,18,5,35,0.023738157004117966,0.858121931552887,4.150622844696045,1.6524498462677002
15,hybrid blocked,14,32,18,21,34,0.01990167424082756,0.4517207741737366,4.1435980796813965,1.9602460861206055
15,hybrid blocked,14,32,18,19,8,0.016786029562354088,0.7700214385986328,3.9958693981170654,4.717697620391846
15,hybrid interleaved,14,32,18,4,16,0.019526520743966103,0.3906340003013611,4.000533580780029,6.815791606903076
20,hybrid blocked,14,32,18,26,9,0.019552288576960564,0.9999982118606567,4.15133810043335,1.6051781177520752
20,hybrid interleaved,14,32,18,13,15,0.016275299713015556,0.5951988697052002,4.0092058181762695,3.558619737625122
20,hybrid interleaved,14,32,18,5,35,0.02109091728925705,0.9495557546615601,4.151327610015869,1.6055686473846436
20,hybrid blocked,14,32,18,21,34,0.019253935664892197,0.36818867921829224,4.15073823928833,1.619006872177124
20,hybrid blocked,14,32,18,19,8,0.010948093608021736,0.7812666893005371,3.9443295001983643,5.284962177276611
20,hybrid interleaved,14,32,18,4,16,0.016071023419499397,0.47588834166526794,3.957463502883911,7.898242950439453
25,hybrid blocked,14,32,18,26,9,0.016919929534196854,0.9999984502792358,4.151676177978516,1.5111119747161865
25,hybrid interleaved,14,32,18,13,15,0.012808832339942455,0.8523076176643372,4.042489528656006,2.7024245262145996
25,hybrid interleaved,14,32,18,5,35,0.017927084118127823,0.980373203754425,4.1516547203063965,1.5118622779846191
25,hybrid blocked,14,32,18,21,34,0.01673314720392227,0.3466038703918457,4.151679515838623,1.5114835500717163
25,hybrid blocked,14,32,18,19,8,0.006895259954035282,0.8263015747070312,3.9510087966918945,5.112204551696777
25,hybrid interleaved,14,32,18,4,16,0.012993678450584412,0.5497723817825317,3.9350621700286865,8.79775619506836
30,hybrid blocked,14,32,18,26,9,0.014772733673453331,0.9999982714653015,4.15399694442749,1.3503915071487427
30,hybrid interleaved,14,32,18,13,15,0.010410665534436703,0.9129238128662109,4.045943260192871,2.526862859725952
30,hybrid interleaved,14,32,18,5,35,0.015387104824185371,0.9812726974487305,4.15401554107666,1.3502053022384644
30,hybrid blocked,14,32,18,21,34,0.014691878110170364,0.22348308563232422,4.154042720794678,1.3499667644500732
30,hybrid blocked,14,32,18,19,8,0.0039748684503138065,0.8568353652954102,3.9722673892974854,4.772357940673828
30,hybrid interleaved,14,32,18,4,16,0.011731460690498352,0.5680919885635376,3.96566104888916,8.564990997314453
35,hybrid blocked,14,32,18,26,9,0.013026601634919643,0.9999996423721313,4.151096820831299,1.3509808778762817
35,hybrid interleaved,14,32,18,13,15,0.007943427190184593,0.965213418006897,3.996817111968994,2.715240478515625
35,hybrid interleaved,14,32,18,5,35,0.01407563965767622,0.9911348819732666,4.151054382324219,1.3512773513793945
35,hybrid blocked,14,32,18,21,34,0.013080254197120667,0.13359017670154572,4.151080131530762,1.3508459329605103
35,hybrid blocked,14,32,18,19,8,0.004563280381262302,0.8719373345375061,4.006518363952637,4.441858291625977
35,hybrid interleaved,14,32,18,4,16,0.009388217702507973,0.7119791507720947,3.987515926361084,9.588679313659668
40,hybrid blocked,14,32,18,26,9,0.011672625318169594,0.9999999403953552,4.160292625427246,1.0383638143539429
40,hybrid interleaved,14,32,18,13,15,0.00663368683308363,0.9860618114471436,3.9890971183776855,2.893064022064209
40,hybrid interleaved,14,32,18,5,35,0.012694873847067356,0.9686092734336853,4.160314083099365,1.0390446186065674
40,hybrid blocked,14,32,18,21,34,0.011743685230612755,0.1659204363822937,4.160307884216309,1.038664698600769
40,hybrid blocked,14,32,18,19,8,0.0023071435280144215,0.9602216482162476,3.9799208641052246,4.661515235900879
40,hybrid interleaved,14,32,18,4,16,0.007977128028869629,0.6661555171012878,3.9920907020568848,8.662047386169434
45,hybrid blocked,14,32,18,26,9,0.010189015418291092,0.9999974370002747,4.159073352813721,1.0322033166885376
45,hybrid interleaved,14,32,18,13,15,0.0066801817156374454,0.9948753118515015,4.065615653991699,2.321057081222534
45,hybrid interleaved,14,32,18,5,35,0.010978537611663342,0.9795770645141602,4.159032821655273,1.0316563844680786
45,hybrid blocked,14,32,18,21,34,0.010216811671853065,0.25335225462913513,4.159049987792969,1.031935691833496
45,hybrid blocked,14,32,18,19,8,0.0027633076533675194,0.9745522737503052,3.988189220428467,4.367918491363525
45,hybrid interleaved,14,32,18,4,16,0.007532145362347364,0.7150604128837585,4.043159484863281,7.274050712585449
50,hybrid blocked,14,32,18,26,9,0.010882454924285412,0.9999974966049194,4.160386562347412,1.1288467645645142
50,hybrid interleaved,14,32,18,13,15,0.006229380611330271,0.9975517988204956,4.0817108154296875,2.140371799468994
50,hybrid interleaved,14,32,18,5,35,0.011619266122579575,0.9351711273193359,4.160396575927734,1.1302447319030762
50,hybrid blocked,14,32,18,21,34,0.01093419548124075,0.5462547540664673,4.160391807556152,1.1292638778686523
50,hybrid blocked,14,32,18,19,8,0.0014404433313757181,0.9910821318626404,3.991575241088867,4.1505279541015625
50,hybrid interleaved,14,32,18,4,16,0.005617006681859493,0.6792440414428711,3.998922824859619,8.36661148071289
55,hybrid blocked,14,32,18,26,9,0.010392489843070507,0.9999989867210388,4.161067008972168,0.9973398447036743
55,hybrid interleaved,14,32,18,13,15,0.004738214425742626,0.9990220069885254,4.062935829162598,2.41190767288208
55,hybrid interleaved,14,32,18,5,35,0.010959024541079998,0.902216374874115,4.161067962646484,0.9966591596603394
55,hybrid blocked,14,32,18,21,34,0.010458194650709629,0.6408715844154358,4.161069869995117,0.996936559677124
55,hybrid blocked,14,32,18,19,8,0.001179348910227418,0.986935555934906,4.00057315826416,4.248075485229492
55,hybrid interleaved,14,32,18,4,16,0.0038779203314334154,0.836128830909729,3.9895479679107666,8.508264541625977
60,hybrid blocked,14,32,18,26,9,0.008754020556807518,0.9999998211860657,4.161841869354248,0.8685606718063354
60,hybrid interleaved,14,32,18,13,15,0.004392980597913265,0.9996438026428223,4.089001178741455,2.2859392166137695
60,hybrid interleaved,14,32,18,5,35,0.009126497432589531,0.9708212018013,4.161838054656982,0.8687297105789185
60,hybrid blocked,14,32,18,21,34,0.008822634816169739,0.3800889551639557,4.16184139251709,0.8685337901115417
60,hybrid blocked,14,32,18,19,8,0.0026849147398024797,0.9941430687904358,4.026755332946777,3.7923126220703125
60,hybrid interleaved,14,32,18,4,16,0.00429963693022728,0.8719049692153931,3.9988365173339844,7.254724025726318
65,hybrid blocked,14,32,18,26,9,0.007897949777543545,0.9999995827674866,4.160702228546143,0.9224196672439575
65,hybrid interleaved,14,32,18,13,15,0.004084931220859289,0.9990851283073425,4.102703094482422,2.1235270500183105
65,hybrid interleaved,14,32,18,5,35,0.008112536743283272,0.9720205068588257,4.160700798034668,0.9226466417312622
65,hybrid blocked,14,32,18,21,34,0.007933013141155243,0.45880699157714844,4.160701751708984,0.9223767518997192
65,hybrid blocked,14,32,18,19,8,0.0008501266129314899,0.9937567114830017,4.042807579040527,3.6454668045043945
65,hybrid interleaved,14,32,18,4,16,0.0031743787694722414,0.9555526971817017,3.976531982421875,7.638368129730225
70,hybrid blocked,14,32,18,26,9,0.007938209921121597,0.9999998211860657,4.156374931335449,1.1740862131118774
70,hybrid interleaved,14,32,18,13,15,0.0031528635881841183,0.9989862442016602,4.070704460144043,2.4301698207855225
70,hybrid interleaved,14,32,18,5,35,0.008069708943367004,0.9854809045791626,4.156375885009766,1.1743861436843872
70,hybrid blocked,14,32,18,21,34,0.007987026125192642,0.4163358807563782,4.156376361846924,1.1744403839111328
70,hybrid blocked,14,32,18,19,8,0.0008352508884854615,0.9932458400726318,4.036497116088867,3.3333587646484375
70,hybrid interleaved,14,32,18,4,16,0.002613744931295514,0.9682526588439941,4.031289577484131,7.2130632400512695
75,hybrid blocked,14,32,18,26,9,0.005774171557277441,0.9999992847442627,4.1611223220825195,1.0136862993240356
75,hybrid interleaved,14,32,18,13,15,0.0037057814188301563,0.9958069324493408,4.109621047973633,2.064873456954956
75,hybrid interleaved,14,32,18,5,35,0.005792480427771807,0.9430696964263916,4.161118984222412,1.0140271186828613
75,hybrid blocked,14,32,18,21,34,0.00580585328862071,0.29520678520202637,4.161122798919678,1.0136187076568604
75,hybrid blocked,14,32,18,19,8,0.001536926138214767,0.9953424334526062,4.0468668937683105,3.505018949508667
