epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,19,6,18,13,15,0.020231056958436966,0.9953085780143738,4.134786605834961,4.334103584289551
25,pure interleaved,19,6,18,5,35,0.020105984061956406,0.2971513271331787,4.128531455993652,4.382262706756592
25,pure blocked,19,6,18,21,34,0.019458787515759468,0.6146291494369507,4.128531455993652,4.382262706756592
25,pure blocked,19,6,18,19,8,0.021998126059770584,0.07973817735910416,4.132586479187012,4.102434158325195
25,pure interleaved,19,6,18,4,16,0.01792301796376705,0.9017778635025024,4.12443208694458,2.7957749366760254
30,pure blocked,19,6,18,26,9,0.017476223409175873,1.0,4.135228157043457,4.0800251960754395
30,pure interleaved,19,6,18,13,15,0.019000308588147163,0.9847114682197571,4.143223762512207,4.0604376792907715
30,pure interleaved,19,6,18,5,35,0.018169749528169632,0.25859346985816956,4.135228157043457,4.0800251960754395
30,pure blocked,19,6,18,21,34,0.017967944964766502,0.4096450209617615,4.135228157043457,4.0800251960754395
30,pure blocked,19,6,18,19,8,0.01971263438463211,0.09461275488138199,4.141082763671875,3.4924535751342773
30,pure interleaved,19,6,18,4,16,0.014702098444104195,0.9573194980621338,4.1171393394470215,2.3679118156433105
35,pure blocked,19,6,18,26,9,0.015858091413974762,1.0,4.14101505279541,4.05429744720459
35,pure interleaved,19,6,18,13,15,0.016942206770181656,0.9750285148620605,4.145434379577637,4.074885368347168
35,pure interleaved,19,6,18,5,35,0.01689963787794113,0.22683605551719666,4.14101505279541,4.05429744720459
35,pure blocked,19,6,18,21,34,0.016757505014538765,0.3656606674194336,4.14101505279541,4.05429744720459
35,pure blocked,19,6,18,19,8,0.018657155334949493,0.05964282527565956,4.144601345062256,3.6683855056762695
35,pure interleaved,19,6,18,4,16,0.013033618219196796,0.9317886829376221,4.108081340789795,2.534071922302246
40,pure blocked,19,6,18,26,9,0.015504410490393639,1.0,4.143620491027832,3.9501521587371826
40,pure interleaved,19,6,18,13,15,0.01551037933677435,0.9369049072265625,4.145719051361084,3.9544036388397217
40,pure interleaved,19,6,18,5,35,0.016474543139338493,0.15003803372383118,4.143620491027832,3.9501521587371826
40,pure blocked,19,6,18,21,34,0.016336968168616295,0.35216251015663147,4.143620491027832,3.9501521587371826
40,pure blocked,19,6,18,19,8,0.017561860382556915,0.0455729216337204,4.143620491027832,3.9501521587371826
40,pure interleaved,19,6,18,4,16,0.010538600385189056,0.9516308903694153,4.110246658325195,2.673787832260132
45,pure blocked,19,6,18,26,9,0.015181567519903183,1.0,4.1449127197265625,3.837306022644043
45,pure interleaved,19,6,18,13,15,0.015130327083170414,0.962104082107544,4.14795446395874,3.8970725536346436
45,pure interleaved,19,6,18,5,35,0.015774350613355637,0.16173137724399567,4.1449127197265625,3.837306022644043
45,pure blocked,19,6,18,21,34,0.015926647931337357,0.3943394422531128,4.1449127197265625,3.837306022644043
45,pure blocked,19,6,18,19,8,0.016405344009399414,0.0,4.14529275894165,3.800530433654785
45,pure interleaved,19,6,18,4,16,0.010032972320914268,0.9800993800163269,4.134177207946777,2.5039451122283936
50,pure blocked,19,6,18,26,9,0.014326617121696472,1.0000001192092896,4.148625373840332,3.659133195877075
50,pure interleaved,19,6,18,13,15,0.01434326358139515,0.9566218852996826,4.150335788726807,3.654069423675537
50,pure interleaved,19,6,18,5,35,0.014524907805025578,0.04414115846157074,4.148625373840332,3.659133195877075
50,pure blocked,19,6,18,21,34,0.014937175437808037,0.5101919174194336,4.148625373840332,3.659133195877075
50,pure blocked,19,6,18,19,8,0.014876569621264935,0.0,4.149116516113281,3.606773614883423
50,pure interleaved,19,6,18,4,16,0.008542045019567013,0.9966019988059998,4.138340473175049,2.406327962875366
55,pure blocked,19,6,18,26,9,0.014081192202866077,1.0000001192092896,4.149464130401611,3.6130332946777344
55,pure interleaved,19,6,18,13,15,0.013733508065342903,0.9375311732292175,4.1491875648498535,3.6085939407348633
55,pure interleaved,19,6,18,5,35,0.014238388277590275,0.05686897411942482,4.149464130401611,3.6130332946777344
55,pure blocked,19,6,18,21,34,0.014635840430855751,0.627119243144989,4.149464130401611,3.6130332946777344
55,pure blocked,19,6,18,19,8,0.014621165581047535,0.0,4.151278018951416,3.421189308166504
55,pure interleaved,19,6,18,4,16,0.008233519271016121,0.9961532354354858,4.1405205726623535,2.345489740371704
60,pure blocked,19,6,18,26,9,0.01309394184499979,1.0,4.152615547180176,3.5077402591705322
60,pure interleaved,19,6,18,13,15,0.012492283247411251,0.9537252187728882,4.1520915031433105,3.467224597930908
60,pure interleaved,19,6,18,5,35,0.013216551393270493,0.004413255024701357,4.152615547180176,3.5077402591705322
60,pure blocked,19,6,18,21,34,0.013610786758363247,0.28296545147895813,4.152615547180176,3.5077402591705322
60,pure blocked,19,6,18,19,8,0.01347433589398861,0.01367825549095869,4.154695987701416,3.1672403812408447
60,pure interleaved,19,6,18,4,16,0.007738000713288784,0.9946832060813904,4.12962007522583,2.601498603820801
65,pure blocked,19,6,18,26,9,0.013009248301386833,0.9999998807907104,4.1527628898620605,3.3097448348999023
65,pure interleaved,19,6,18,13,15,0.01219034381210804,0.9436392784118652,4.153677940368652,3.2202672958374023
65,pure interleaved,19,6,18,5,35,0.013145651668310165,0.031303249299526215,4.1527628898620605,3.3097448348999023
65,pure blocked,19,6,18,21,34,0.013454791158437729,0.41499239206314087,4.1527628898620605,3.3097448348999023
65,pure blocked,19,6,18,19,8,0.013287547044456005,0.024456791579723358,4.156925678253174,2.8254342079162598
65,pure interleaved,19,6,18,4,16,0.007294619921594858,0.9996684789657593,4.143342971801758,2.2994070053100586
70,pure blocked,19,6,18,26,9,0.01229370292276144,0.9999999403953552,4.155817031860352,3.0117030143737793
70,pure interleaved,19,6,18,13,15,0.01114355307072401,0.93649822473526,4.154131889343262,2.9904913902282715
70,pure interleaved,19,6,18,5,35,0.012460403144359589,0.05750588700175285,4.155817031860352,3.0117030143737793
70,pure blocked,19,6,18,21,34,0.012607956305146217,0.710134744644165,4.155817031860352,3.0117030143737793
70,pure blocked,19,6,18,19,8,0.012498488649725914,0.018102027475833893,4.159965991973877,2.4470324516296387
70,pure interleaved,19,6,18,4,16,0.007071635220199823,0.9975850582122803,4.141460418701172,2.4160895347595215
75,pure blocked,19,6,18,26,9,0.012074924074113369,1.0000001192092896,4.15872049331665,2.640566110610962
75,pure interleaved,19,6,18,13,15,0.010659048333764076,0.925560712814331,4.1555047035217285,2.8986051082611084
75,pure interleaved,19,6,18,5,35,0.01206597127020359,0.0,4.15872049331665,2.640566110610962
75,pure blocked,19,6,18,21,34,0.012358272448182106,0.6973556280136108,4.15872049331665,2.640566110610962
75,pure blocked,19,6,18,19,8,0.011569274589419365,0.002130510052666068,4.162669658660889,2.076481580734253
75,pure interleaved,19,6,18,4,16,0.0069510783068835735,0.9967010021209717,4.147634029388428,2.135594606399536
80,pure blocked,19,6,18,26,9,0.011055043898522854,1.0,4.158164978027344,2.780109405517578
80,pure interleaved,19,6,18,13,15,0.009292231872677803,0.8769468069076538,4.153497219085693,2.76016902923584
80,pure interleaved,19,6,18,5,35,0.011105071753263474,0.0,4.158164978027344,2.780109405517578
80,pure blocked,19,6,18,21,34,0.011265570297837257,0.9412335157394409,4.158164978027344,2.780109405517578
80,pure blocked,19,6,18,19,8,0.01168185193091631,0.03263554722070694,4.161954402923584,2.2283318042755127
80,pure interleaved,19,6,18,4,16,0.006567500997334719,0.9972349405288696,4.149301528930664,2.0201122760772705
85,pure blocked,19,6,18,26,9,0.010410490445792675,1.0,4.158928394317627,2.6437320709228516
85,pure interleaved,19,6,18,13,15,0.00883127935230732,0.8609726428985596,4.155306816101074,2.586812973022461
85,pure interleaved,19,6,18,5,35,0.010382203385233879,0.0,4.158929824829102,2.643524169921875
85,pure blocked,19,6,18,21,34,0.010551144368946552,0.9348129034042358,4.158939361572266,2.6422300338745117
85,pure blocked,19,6,18,19,8,0.011287081986665726,0.09687317907810211,4.162871837615967,2.0170159339904785
85,pure interleaved,19,6,18,4,16,0.006499847397208214,0.9860634803771973,4.154935836791992,1.6946191787719727
90,pure blocked,19,6,18,26,9,0.010824818164110184,0.9999999403953552,4.161548137664795,2.3014988899230957
90,pure interleaved,19,6,18,13,15,0.009418264962732792,0.8602907061576843,4.157598495483398,2.3067808151245117
90,pure interleaved,19,6,18,5,35,0.010823947377502918,0.0,4.161558151245117,2.2998173236846924
90,pure blocked,19,6,18,21,34,0.0109572047367692,0.9428374767303467,4.161556243896484,2.3000898361206055
90,pure blocked,19,6,18,19,8,0.010770696215331554,0.005252072121948004,4.1664252281188965,1.323328971862793
90,pure interleaved,19,6,18,4,16,0.006101675797253847,0.994579553604126,4.155084133148193,1.6719129085540771
95,pure blocked,19,6,18,26,9,0.010143214836716652,0.9999998807907104,4.162856578826904,1.817279577255249
95,pure interleaved,19,6,18,13,15,0.008480420336127281,0.9146664142608643,4.161032676696777,2.0185728073120117
95,pure interleaved,19,6,18,5,35,0.010078269988298416,0.0,4.162866115570068,1.815869927406311
95,pure blocked,19,6,18,21,34,0.010209905914962292,0.9681888818740845,4.162864685058594,1.8160929679870605
95,pure blocked,19,6,18,19,8,0.009486044757068157,0.4282973110675812,4.1689252853393555,0.595476508140564
95,pure interleaved,19,6,18,4,16,0.006094540003687143,0.9973878860473633,4.152670860290527,2.1075711250305176
100,pure blocked,19,6,18,26,9,0.010288165882229805,0.9999998807907104,4.1641526222229,1.5901132822036743
100,pure interleaved,19,6,18,13,15,0.008683580905199051,0.9241765737533569,4.161323070526123,1.9845654964447021
100,pure interleaved,19,6,18,5,35,0.010225535370409489,0.0,4.164159297943115,1.5888874530792236
100,pure blocked,19,6,18,21,34,0.01036028377711773,0.9234631061553955,4.164158821105957,1.5890758037567139
100,pure blocked,19,6,18,19,8,0.009412255138158798,0.26243606209754944,4.169142723083496,0.4323851466178894
100,pure interleaved,19,6,18,4,16,0.005735418759286404,0.9993797540664673,4.153075218200684,2.1424362659454346
105,pure blocked,19,6,18,26,9,0.009852979332208633,0.9999998807907104,4.165067672729492,1.4598417282104492
105,pure interleaved,19,6,18,13,15,0.008444629609584808,0.9749721884727478,4.16380500793457,1.7807685136795044
105,pure interleaved,19,6,18,5,35,0.00975657906383276,0.0,4.165075302124023,1.4583373069763184
105,pure blocked,19,6,18,21,34,0.009921359829604626,0.9700660109519958,4.165073871612549,1.4585633277893066
105,pure blocked,19,6,18,19,8,0.008739464916288853,0.39300772547721863,4.169557571411133,0.25803104043006897
105,pure interleaved,19,6,18,4,16,0.005478941835463047,0.9993782043457031,4.1582159996032715,1.7397629022598267
110,pure blocked,19,6,18,26,9,0.009443423710763454,0.9999997615814209,4.165531635284424,1.4068796634674072
110,pure interleaved,19,6,18,13,15,0.00838688388466835,0.968913197517395,4.1646857261657715,1.6195342540740967
110,pure interleaved,19,6,18,5,35,0.009389227256178856,0.0,4.165539264678955,1.405215859413147
110,pure blocked,19,6,18,21,34,0.00950637273490429,0.930648684501648,4.165538311004639,1.4054614305496216
110,pure blocked,19,6,18,19,8,0.009193390607833862,0.2579966187477112,4.169331073760986,0.49387454986572266
110,pure interleaved,19,6,18,4,16,0.005366080440580845,0.9990272521972656,4.157054901123047,1.6864283084869385
115,pure blocked,19,6,18,26,9,0.009093389846384525,0.9999997615814209,4.166891098022461,1.1304280757904053
115,pure interleaved,19,6,18,13,15,0.00811554491519928,0.9690060019493103,4.166303634643555,1.3669620752334595
115,pure interleaved,19,6,18,5,35,0.009047607891261578,0.003228819230571389,4.166896343231201,1.1288350820541382
115,pure blocked,19,6,18,21,34,0.009115858003497124,0.8574098944664001,4.166895389556885,1.1290675401687622
115,pure blocked,19,6,18,19,8,0.00854740384966135,0.6648205518722534,4.169650554656982,0.23313355445861816
115,pure interleaved,19,6,18,4,16,0.004957994446158409,0.9951981902122498,4.161052703857422,1.4926975965499878
120,pure blocked,19,6,18,26,9,0.00859644915908575,0.9999998807907104,4.16735315322876,1.021826148033142
120,pure interleaved,19,6,18,13,15,0.006709315814077854,0.9647323489189148,4.166618824005127,1.2913843393325806
120,pure interleaved,19,6,18,5,35,0.008519088849425316,0.0,4.16735315322876,1.021826148033142
120,pure blocked,19,6,18,21,34,0.008612437173724174,0.9115047454833984,4.16735315322876,1.021826148033142
120,pure blocked,19,6,18,19,8,0.008507962338626385,0.6982593536376953,4.169801712036133,0.20179452002048492
120,pure interleaved,19,6,18,4,16,0.005004517734050751,0.9975499510765076,4.1608357429504395,1.3461107015609741
