epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid interleaved,37,256,18,13,15,0.00838345568627119,0.8684588670730591,4.018527984619141,4.562209129333496
60,hybrid interleaved,37,256,18,5,35,0.024699170142412186,0.5176709890365601,4.161586761474609,2.837179660797119
60,hybrid blocked,37,256,18,21,34,0.02471248246729374,0.42669418454170227,4.16159725189209,2.8326849937438965
60,hybrid blocked,37,256,18,19,8,0.005153828300535679,0.9409646391868591,4.044895172119141,5.466146945953369
60,hybrid interleaved,37,256,18,4,16,0.0006188782281242311,0.903791069984436,4.010915279388428,7.48347806930542
65,hybrid blocked,37,256,18,26,9,0.02341455966234207,0.999997615814209,4.163893222808838,2.1760125160217285
65,hybrid interleaved,37,256,18,13,15,0.00022276886738836765,0.9828579425811768,4.02702522277832,4.010800361633301
65,hybrid interleaved,37,256,18,5,35,0.023390276357531548,0.1867569088935852,4.163907051086426,2.180112361907959
65,hybrid blocked,37,256,18,21,34,0.02341064065694809,0.3638686537742615,4.163813591003418,2.176295757293701
65,hybrid blocked,37,256,18,19,8,0.0001369970414089039,0.9931881427764893,3.8707528114318848,7.178422927856445
65,hybrid interleaved,37,256,18,4,16,0.0010133995674550533,0.9927288293838501,4.099612712860107,6.022861957550049
70,hybrid blocked,37,256,18,26,9,0.024724485352635384,0.9999977350234985,4.163272857666016,2.7342944145202637
70,hybrid interleaved,37,256,18,13,15,0.005145019385963678,0.9876052141189575,4.078465461730957,3.9181876182556152
70,hybrid interleaved,37,256,18,5,35,0.024713559076189995,0.29508647322654724,4.163252830505371,2.7391786575317383
70,hybrid blocked,37,256,18,21,34,0.02471531555056572,0.2704537808895111,4.163278579711914,2.737126111984253
70,hybrid blocked,37,256,18,19,8,0.0010758299613371491,0.989018440246582,3.9903318881988525,5.862981796264648
70,hybrid interleaved,37,256,18,4,16,0.001733449287712574,0.9954802989959717,4.124261856079102,4.2710862159729
75,hybrid blocked,37,256,18,26,9,0.021669376641511917,0.9999856352806091,4.162317752838135,3.0435616970062256
75,hybrid interleaved,37,256,18,13,15,0.002358510624617338,0.994207501411438,4.06157112121582,4.520578384399414
75,hybrid interleaved,37,256,18,5,35,0.02166731283068657,0.38565659523010254,4.162303924560547,3.0454256534576416
75,hybrid blocked,37,256,18,21,34,0.02168283239006996,0.0,4.162318706512451,3.0451014041900635
75,hybrid blocked,37,256,18,19,8,0.0034423216711729765,0.9952644109725952,4.060405731201172,5.060366630554199
75,hybrid interleaved,37,256,18,4,16,0.002653309376910329,0.9970297813415527,4.114321708679199,4.905832767486572
80,hybrid blocked,37,256,18,26,9,0.01760123297572136,0.999998927116394,4.152843475341797,3.250033378601074
80,hybrid interleaved,37,256,18,13,15,0.0014297440648078918,0.9863730669021606,4.04269552230835,5.401551246643066
80,hybrid interleaved,37,256,18,5,35,0.017626523971557617,0.22783242166042328,4.152933597564697,3.247178077697754
80,hybrid blocked,37,256,18,21,34,0.017654310911893845,0.0,4.152895927429199,3.253957509994507
80,hybrid blocked,37,256,18,19,8,0.006642150692641735,0.9555937647819519,4.109332084655762,4.542120933532715
80,hybrid interleaved,37,256,18,4,16,0.0005858031800016761,0.9891479015350342,4.042178630828857,5.876458168029785
85,hybrid blocked,37,256,18,26,9,0.022931773215532303,0.9999969005584717,4.166292190551758,2.7774386405944824
85,hybrid interleaved,37,256,18,13,15,0.0017696619033813477,0.9822484254837036,4.069579601287842,4.273688793182373
85,hybrid interleaved,37,256,18,5,35,0.022875318303704262,0.45838770270347595,4.16627836227417,2.785703182220459
85,hybrid blocked,37,256,18,21,34,0.022914228960871696,0.0,4.166308879852295,2.784471273422241
85,hybrid blocked,37,256,18,19,8,0.004245019517838955,0.9604485630989075,4.100388050079346,4.418194770812988
85,hybrid interleaved,37,256,18,4,16,0.001810123911127448,0.9955548048019409,4.089252471923828,4.55753231048584
90,hybrid blocked,37,256,18,26,9,0.019774388521909714,0.9999986290931702,4.1620893478393555,2.7869184017181396
90,hybrid interleaved,37,256,18,13,15,0.0017700608586892486,0.9925389289855957,4.088199138641357,4.353013038635254
90,hybrid interleaved,37,256,18,5,35,0.019762862473726273,0.3477373719215393,4.162066459655762,2.7883472442626953
90,hybrid blocked,37,256,18,21,34,0.019785722717642784,0.19584424793720245,4.162094593048096,2.787503242492676
90,hybrid blocked,37,256,18,19,8,0.003264833241701126,0.9985719919204712,4.11244010925293,4.23856258392334
90,hybrid interleaved,37,256,18,4,16,0.0025978265330195427,0.9949944019317627,4.124446868896484,3.8360824584960938
95,hybrid blocked,37,256,18,26,9,0.021738752722740173,0.9999551177024841,4.166274070739746,2.4350390434265137
95,hybrid interleaved,37,256,18,13,15,0.002899214392527938,0.998647153377533,4.1029887199401855,4.426108360290527
95,hybrid interleaved,37,256,18,5,35,0.02150336280465126,0.5386978387832642,4.166240215301514,2.473212480545044
95,hybrid blocked,37,256,18,21,34,0.021724248304963112,0.0,4.166294574737549,2.4548583030700684
95,hybrid blocked,37,256,18,19,8,0.005496717058122158,0.9912956953048706,4.143729209899902,3.2161874771118164
95,hybrid interleaved,37,256,18,4,16,0.0012619984336197376,0.9943544864654541,4.105705261230469,4.210020065307617
100,hybrid blocked,37,256,18,26,9,0.018287910148501396,0.9999673366546631,4.164379119873047,1.951439619064331
100,hybrid interleaved,37,256,18,13,15,0.0010088019771501422,0.999588131904602,4.113157749176025,4.342198848724365
100,hybrid interleaved,37,256,18,5,35,0.018012648448348045,0.29259246587753296,4.164241790771484,1.958853840827942
100,hybrid blocked,37,256,18,21,34,0.017876751720905304,0.0,4.1641764640808105,1.9655518531799316
100,hybrid blocked,37,256,18,19,8,0.0017284438945353031,0.9987116456031799,4.115755081176758,4.154562950134277
100,hybrid interleaved,37,256,18,4,16,0.0017819823697209358,0.9982545971870422,4.139336585998535,3.306380033493042
105,hybrid blocked,37,256,18,26,9,0.013889027759432793,0.9999940991401672,4.163084983825684,2.4204297065734863
105,hybrid interleaved,37,256,18,13,15,0.0014358431799337268,0.9987292885780334,4.109654903411865,4.237936973571777
105,hybrid interleaved,37,256,18,5,35,0.013825347647070885,0.45789435505867004,4.163063049316406,2.418398141860962
105,hybrid blocked,37,256,18,21,34,0.013843384571373463,0.0,4.163059711456299,2.4186086654663086
105,hybrid blocked,37,256,18,19,8,0.0008337197359651327,0.9870641827583313,4.133103370666504,3.372295379638672
105,hybrid interleaved,37,256,18,4,16,0.000751597573980689,0.9997648000717163,4.11775541305542,4.1433234214782715
110,hybrid blocked,37,256,18,26,9,0.017298871651291847,0.9999874830245972,4.166536808013916,2.476065158843994
110,hybrid interleaved,37,256,18,13,15,0.0024323875550180674,0.9973785281181335,4.127159595489502,4.0425310134887695
110,hybrid interleaved,37,256,18,5,35,0.01715218275785446,0.4429372549057007,4.166518211364746,2.4866437911987305
110,hybrid blocked,37,256,18,21,34,0.01730644702911377,0.0,4.166540145874023,2.4756147861480713
110,hybrid blocked,37,256,18,19,8,0.0023039192892611027,0.998629629611969,4.137784481048584,2.9511544704437256
110,hybrid interleaved,37,256,18,4,16,0.0010479239281266928,0.9941661953926086,4.120444297790527,4.075077056884766
115,hybrid blocked,37,256,18,26,9,0.013236851431429386,0.9999500513076782,4.165725231170654,2.078704357147217
115,hybrid interleaved,37,256,18,13,15,0.0011494728969410062,0.998102068901062,4.12880802154541,3.4732871055603027
115,hybrid interleaved,37,256,18,5,35,0.013234267011284828,0.43992286920547485,4.165689468383789,2.082139492034912
115,hybrid blocked,37,256,18,21,34,0.01350080780684948,0.0,4.16576623916626,2.07997989654541
115,hybrid blocked,37,256,18,19,8,0.0021854995284229517,0.9988369941711426,4.143538475036621,2.899087905883789
115,hybrid interleaved,37,256,18,4,16,0.0037911522667855024,0.9854528903961182,4.152110576629639,2.6214842796325684
120,hybrid blocked,37,256,18,26,9,0.020584290847182274,0.9999638795852661,4.168968200683594,2.1274473667144775
120,hybrid interleaved,37,256,18,13,15,0.0009627318358980119,0.9930654764175415,4.128532886505127,3.808323383331299
120,hybrid interleaved,37,256,18,5,35,0.020638087764382362,0.5888235569000244,4.168950080871582,2.1272730827331543
120,hybrid blocked,37,256,18,21,34,0.02061520703136921,0.0,4.1689453125,2.1220591068267822
120,hybrid blocked,37,256,18,19,8,0.001871229149401188,0.9949130415916443,4.141056060791016,3.0226941108703613
120,hybrid interleaved,37,256,18,4,16,0.0014223663602024317,0.9987050294876099,4.146871566772461,3.1409225463867188
