epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,33,256,18,19,8,0.000744868884794414,0.9615910649299622,4.04964542388916,5.40593957901001
35,pure interleaved,33,256,18,4,16,0.0020953079219907522,0.9812787771224976,4.074673652648926,4.324954032897949
40,pure blocked,33,256,18,26,9,0.004062079358845949,0.9999955892562866,4.157140254974365,2.2927422523498535
40,pure interleaved,33,256,18,13,15,0.000539335364010185,0.97638338804245,4.016342639923096,4.370650291442871
40,pure interleaved,33,256,18,5,35,0.0040517086163163185,0.4716433584690094,4.157098770141602,2.2936477661132812
40,pure blocked,33,256,18,21,34,0.004053403623402119,0.016803331673145294,4.157155990600586,2.2914631366729736
40,pure blocked,33,256,18,19,8,0.000991480192169547,0.927130401134491,4.060858249664307,5.115666389465332
40,pure interleaved,33,256,18,4,16,0.0005892834742553532,0.9919987320899963,4.039359092712402,5.028400421142578
45,pure blocked,33,256,18,26,9,0.005612190812826157,0.9999982118606567,4.160199165344238,2.4163177013397217
45,pure interleaved,33,256,18,13,15,0.0014035833301022649,0.9794585108757019,4.070896625518799,3.591695785522461
45,pure interleaved,33,256,18,5,35,0.005639821290969849,0.4744594693183899,4.160240650177002,2.4170784950256348
45,pure blocked,33,256,18,21,34,0.005619848147034645,0.03677155822515488,4.16023588180542,2.416128396987915
45,pure blocked,33,256,18,19,8,0.0014209264190867543,0.9506248831748962,4.102832794189453,4.08020544052124
45,pure interleaved,33,256,18,4,16,0.004213872831314802,0.9739008545875549,4.110714912414551,3.842276096343994
50,pure blocked,33,256,18,26,9,0.008640936575829983,0.9999896883964539,4.160734176635742,1.653632402420044
50,pure interleaved,33,256,18,13,15,0.0006860208814032376,0.986148476600647,4.026094913482666,4.282366752624512
50,pure interleaved,33,256,18,5,35,0.00864364206790924,0.36583784222602844,4.160661220550537,1.6561458110809326
50,pure blocked,33,256,18,21,34,0.008647793903946877,0.003049612045288086,4.160730361938477,1.651604175567627
50,pure blocked,33,256,18,19,8,0.00022776544210501015,0.9741796255111694,3.9046149253845215,7.2381391525268555
50,pure interleaved,33,256,18,4,16,0.0021763478871434927,0.9547263383865356,3.975074052810669,5.849375247955322
55,pure blocked,33,256,18,26,9,0.010437563993036747,0.9999987483024597,4.162073612213135,1.8671938180923462
55,pure interleaved,33,256,18,13,15,0.001580096548423171,0.9601600170135498,4.093533992767334,3.0950307846069336
55,pure interleaved,33,256,18,5,35,0.010446338914334774,0.3655613660812378,4.162058353424072,1.8675892353057861
55,pure blocked,33,256,18,21,34,0.01045395340770483,0.06635990738868713,4.1620774269104,1.867987036705017
55,pure blocked,33,256,18,19,8,0.0003043243777938187,0.9914759993553162,4.080704689025879,4.7829909324646
55,pure interleaved,33,256,18,4,16,0.0005159720312803984,0.9837919473648071,4.0484299659729,4.747409343719482
60,pure blocked,33,256,18,26,9,0.004534846171736717,0.9999984502792358,4.158360481262207,2.561575174331665
60,pure interleaved,33,256,18,13,15,0.0012319927336648107,0.9760317802429199,4.10536003112793,3.0173118114471436
60,pure interleaved,33,256,18,5,35,0.004528754390776157,0.474579393863678,4.158383369445801,2.5609219074249268
60,pure blocked,33,256,18,21,34,0.004534087143838406,0.15351492166519165,4.158381462097168,2.5611631870269775
60,pure blocked,33,256,18,19,8,0.0005015265778638422,0.9662452340126038,4.083657741546631,4.209959030151367
60,pure interleaved,33,256,18,4,16,0.000991739914752543,0.969136118888855,4.047794342041016,4.53961181640625
65,pure blocked,33,256,18,26,9,0.009107550606131554,0.9999977350234985,4.1624436378479,2.805856704711914
65,pure interleaved,33,256,18,13,15,0.0015914831310510635,0.9901777505874634,4.09705114364624,3.348834991455078
65,pure interleaved,33,256,18,5,35,0.009128524921834469,0.3362172544002533,4.162441730499268,2.807311773300171
65,pure blocked,33,256,18,21,34,0.009150863625109196,0.15861712396144867,4.1624555587768555,2.8031373023986816
65,pure blocked,33,256,18,19,8,0.0008696734439581633,0.9293057918548584,4.115273952484131,3.5680043697357178
65,pure interleaved,33,256,18,4,16,0.0013033514842391014,0.9862766265869141,4.098311424255371,4.036279201507568
70,pure blocked,33,256,18,26,9,0.007605941966176033,0.9999944567680359,4.162903785705566,2.378690242767334
70,pure interleaved,33,256,18,13,15,0.0017623978201299906,0.9825718402862549,4.099908828735352,3.09580135345459
70,pure interleaved,33,256,18,5,35,0.007575165946036577,0.3479849696159363,4.1628737449646,2.3822181224823
70,pure blocked,33,256,18,21,34,0.007590051274746656,0.29841551184654236,4.162888526916504,2.3813602924346924
70,pure blocked,33,256,18,19,8,0.0008011090685613453,0.9836599826812744,4.104073524475098,3.6976897716522217
70,pure interleaved,33,256,18,4,16,0.0020171187352389097,0.9809472560882568,4.079710960388184,4.287353992462158
75,pure blocked,33,256,18,26,9,0.010638931766152382,0.9999863505363464,4.165220260620117,1.8391984701156616
75,pure interleaved,33,256,18,13,15,0.005582123529165983,0.8936405181884766,4.147064685821533,2.299966812133789
75,pure interleaved,33,256,18,5,35,0.010614198632538319,0.4511263072490692,4.165200710296631,1.8376963138580322
75,pure blocked,33,256,18,21,34,0.010655306279659271,0.1261041909456253,4.165241241455078,1.8391543626785278
75,pure blocked,33,256,18,19,8,0.0005046678124926984,0.9656831622123718,4.01815128326416,5.251653671264648
75,pure interleaved,33,256,18,4,16,0.0019052816787734628,0.9367432594299316,4.099855422973633,3.626521110534668
80,pure blocked,33,256,18,26,9,0.01157282292842865,0.9999858736991882,4.168496608734131,1.3720248937606812
80,pure interleaved,33,256,18,13,15,0.001153800287283957,0.985251784324646,4.106299877166748,2.6988954544067383
80,pure interleaved,33,256,18,5,35,0.011544776149094105,0.4510807693004608,4.168509006500244,1.3717329502105713
80,pure blocked,33,256,18,21,34,0.011570979841053486,0.2567024230957031,4.168520927429199,1.3718836307525635
80,pure blocked,33,256,18,19,8,0.0015875647077336907,0.9948826432228088,4.128683090209961,3.087601661682129
80,pure interleaved,33,256,18,4,16,0.0022930202540010214,0.9785146117210388,4.112507343292236,3.7143406867980957
85,pure blocked,33,256,18,26,9,0.010237877257168293,0.9999618530273438,4.166699409484863,1.5629128217697144
85,pure interleaved,33,256,18,13,15,0.0014211342204362154,0.8527856469154358,4.039834976196289,3.346796989440918
85,pure interleaved,33,256,18,5,35,0.010178977623581886,0.23138509690761566,4.166688442230225,1.5639965534210205
85,pure blocked,33,256,18,21,34,0.010256439447402954,0.5719106793403625,4.166676044464111,1.560107707977295
85,pure blocked,33,256,18,19,8,0.0009114987915381789,0.9856897592544556,4.11513614654541,3.3071110248565674
85,pure interleaved,33,256,18,4,16,0.000828373886179179,0.9897850155830383,4.076371669769287,4.48818826675415
90,pure blocked,33,256,18,26,9,0.008978319354355335,0.9999904632568359,4.1651458740234375,1.547353982925415
90,pure interleaved,33,256,18,13,15,0.002483699470758438,0.9688045978546143,4.142075061798096,1.7484517097473145
90,pure interleaved,33,256,18,5,35,0.008968762122094631,0.3261133134365082,4.165125370025635,1.5466653108596802
90,pure blocked,33,256,18,21,34,0.008968088775873184,0.03547286242246628,4.165149688720703,1.543900728225708
90,pure blocked,33,256,18,19,8,0.001354683074168861,0.9943445920944214,4.12856912612915,2.8926374912261963
90,pure interleaved,33,256,18,4,16,0.001222010818310082,0.9872206449508667,4.130321979522705,3.2504825592041016
95,pure blocked,33,256,18,26,9,0.0025304548908025026,0.9999912977218628,4.159948825836182,1.9345409870147705
95,pure interleaved,33,256,18,13,15,0.002330675022676587,0.9691340923309326,4.144320964813232,1.9789094924926758
95,pure interleaved,33,256,18,5,35,0.0025855377316474915,0.3988567590713501,4.160147190093994,1.9294363260269165
95,pure blocked,33,256,18,21,34,0.002571363002061844,0.03796420618891716,4.160046100616455,1.9333405494689941
95,pure blocked,33,256,18,19,8,0.0005695979343727231,0.9763954877853394,4.135114669799805,2.703562021255493
95,pure interleaved,33,256,18,4,16,0.0019637199584394693,0.8514987826347351,4.11871337890625,3.848520517349243
100,pure blocked,33,256,18,26,9,0.01090695708990097,0.9999766945838928,4.166086196899414,1.3357281684875488
100,pure interleaved,33,256,18,13,15,0.0024541181046515703,0.9851167798042297,4.143683433532715,1.681269884109497
100,pure interleaved,33,256,18,5,35,0.010900730267167091,0.009439624845981598,4.166092872619629,1.3348098993301392
100,pure blocked,33,256,18,21,34,0.010920777916908264,0.4049622416496277,4.166107177734375,1.3331776857376099
100,pure blocked,33,256,18,19,8,0.0014181446749716997,0.9692354202270508,4.130474090576172,2.8382153511047363
100,pure interleaved,33,256,18,4,16,0.0027119487058371305,0.9896363019943237,4.1295084953308105,3.1952428817749023
105,pure blocked,33,256,18,26,9,0.004243581090122461,0.9999995231628418,4.160459518432617,1.9472296237945557
105,pure interleaved,33,256,18,13,15,0.002038968726992607,0.9986174702644348,4.14795446395874,1.5342546701431274
105,pure interleaved,33,256,18,5,35,0.004245963413268328,0.2157393842935562,4.160428047180176,1.9496281147003174
105,pure blocked,33,256,18,21,34,0.004256885498762131,0.15997612476348877,4.160472393035889,1.94632887840271
105,pure blocked,33,256,18,19,8,0.0005507236928679049,0.9917478561401367,4.114896297454834,3.268394708633423
105,pure interleaved,33,256,18,4,16,0.0013893030118197203,0.9719332456588745,4.124631404876709,3.3017687797546387
110,pure blocked,33,256,18,26,9,0.006411898415535688,0.9999979734420776,4.165571689605713,1.5452793836593628
110,pure interleaved,33,256,18,13,15,0.0004807566583622247,0.8180730938911438,4.132325172424316,1.6888093948364258
110,pure interleaved,33,256,18,5,35,0.006417589262127876,0.25191760063171387,4.165556907653809,1.547800898551941
110,pure blocked,33,256,18,21,34,0.006444932427257299,0.2926572859287262,4.16559362411499,1.5467467308044434
110,pure blocked,33,256,18,19,8,0.0009985227370634675,0.9959185719490051,4.1358962059021,2.6389060020446777
110,pure interleaved,33,256,18,4,16,0.00019395937852095813,0.9680670499801636,4.089449405670166,4.353140830993652
115,pure blocked,33,256,18,26,9,0.005695852916687727,0.9999960064888,4.165067195892334,1.5008667707443237
115,pure interleaved,33,256,18,13,15,0.0013962669763714075,0.9995908737182617,4.137358665466309,1.883683681488037
115,pure interleaved,33,256,18,5,35,0.0056766849011182785,0.0984652191400528,4.1650390625,1.5034126043319702
115,pure blocked,33,256,18,21,34,0.005598501767963171,0.28270283341407776,4.164971351623535,1.5055174827575684
115,pure blocked,33,256,18,19,8,0.0011597319971770048,0.9914511442184448,4.148371696472168,2.1338260173797607
115,pure interleaved,33,256,18,4,16,0.0009204192319884896,0.9904198050498962,4.121365547180176,3.616170883178711
120,pure blocked,33,256,18,26,9,0.003631679806858301,0.9999904632568359,4.162478923797607,1.3630987405776978
120,pure interleaved,33,256,18,13,15,0.0013044561492279172,0.9828527569770813,4.1355438232421875,1.901226282119751
120,pure interleaved,33,256,18,5,35,0.0036254976876080036,0.1802440732717514,4.162498474121094,1.3614211082458496
120,pure blocked,33,256,18,21,34,0.0036679848562926054,0.05718696489930153,4.162580490112305,1.3552727699279785
120,pure blocked,33,256,18,19,8,0.0008948687463998795,0.9804123044013977,4.145654201507568,2.1767444610595703
120,pure interleaved,33,256,18,4,16,0.0022422457113862038,0.9327113032341003,4.134614944458008,3.2113571166992188
