epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,9,256,18,26,9,0.02279624342918396,0.6747878193855286,4.148295879364014,1.5097272396087646
0,hybrid interleaved,9,256,18,13,15,0.022201156243681908,0.11546653509140015,4.087799549102783,2.686131238937378
0,hybrid interleaved,9,256,18,5,35,0.023892177268862724,0.23517534136772156,4.055373191833496,3.8690619468688965
0,hybrid blocked,9,256,18,21,34,0.021438749507069588,0.5325908660888672,3.9672341346740723,4.434319496154785
0,hybrid blocked,9,256,18,19,8,0.008962445892393589,0.8384973406791687,3.654111862182617,6.033865928649902
0,hybrid interleaved,9,256,18,4,16,0.018959052860736847,0.42345482110977173,3.920102834701538,8.237936973571777
5,hybrid blocked,9,256,18,26,9,0.00581845548003912,0.940477728843689,4.161213397979736,1.41851007938385
5,hybrid interleaved,9,256,18,13,15,0.005130879580974579,0.5584993958473206,3.7791173458099365,6.266848087310791
5,hybrid interleaved,9,256,18,5,35,0.006575845181941986,0.19520504772663116,4.151967525482178,1.4807298183441162
5,hybrid blocked,9,256,18,21,34,0.007536082994192839,0.48410564661026,4.1530442237854,1.6366437673568726
5,hybrid blocked,9,256,18,19,8,0.004192563705146313,0.9754785299301147,3.902015447616577,4.366377830505371
5,hybrid interleaved,9,256,18,4,16,0.006817908957600594,0.9050856232643127,3.879696846008301,8.45695972442627
10,hybrid blocked,9,256,18,26,9,0.007772696670144796,0.9999955296516418,4.159615516662598,1.6091033220291138
10,hybrid interleaved,9,256,18,13,15,0.006482627242803574,0.8511691093444824,3.995792865753174,6.047298431396484
10,hybrid interleaved,9,256,18,5,35,0.008365929126739502,0.2866940200328827,4.159605979919434,1.598677635192871
10,hybrid blocked,9,256,18,21,34,0.008095834404230118,0.3893895149230957,4.159759044647217,1.5792512893676758
10,hybrid blocked,9,256,18,19,8,0.0036520864814519882,0.9770405292510986,3.9783921241760254,3.928792953491211
10,hybrid interleaved,9,256,18,4,16,0.006986567750573158,0.9793958067893982,3.940256118774414,7.52108097076416
15,hybrid blocked,9,256,18,26,9,0.008623438887298107,0.9999995827674866,4.156579494476318,1.9064581394195557
15,hybrid interleaved,9,256,18,13,15,0.002013428369536996,0.9264160990715027,3.918825626373291,8.234739303588867
15,hybrid interleaved,9,256,18,5,35,0.008896511048078537,0.3270131051540375,4.156580448150635,1.906314492225647
15,hybrid blocked,9,256,18,21,34,0.008627067320048809,0.41391056776046753,4.156576156616211,1.906446933746338
15,hybrid blocked,9,256,18,19,8,0.0015651691937819123,0.973031222820282,3.9893572330474854,3.8191375732421875
15,hybrid interleaved,9,256,18,4,16,0.004167043138295412,0.9820611476898193,3.9569144248962402,7.718138217926025
20,hybrid blocked,9,256,18,26,9,0.010071965865790844,0.9999997615814209,4.158209800720215,1.7166693210601807
20,hybrid interleaved,9,256,18,13,15,0.0010878735920414329,0.9171963334083557,3.969558000564575,6.5944061279296875
20,hybrid interleaved,9,256,18,5,35,0.010046733543276787,0.30810484290122986,4.158206939697266,1.716630458831787
20,hybrid blocked,9,256,18,21,34,0.010025573894381523,0.48276442289352417,4.158207416534424,1.716627597808838
20,hybrid blocked,9,256,18,19,8,0.001548122032545507,0.986846387386322,4.060497283935547,3.0653533935546875
20,hybrid interleaved,9,256,18,4,16,0.002362319966778159,0.9927352666854858,3.971583604812622,8.014896392822266
25,hybrid blocked,9,256,18,26,9,0.010291929356753826,1.0000001192092896,4.160277843475342,1.765931487083435
25,hybrid interleaved,9,256,18,13,15,0.0009367094608023763,0.9770726561546326,4.0081892013549805,5.8928751945495605
25,hybrid interleaved,9,256,18,5,35,0.010261357761919498,0.24125619232654572,4.160277366638184,1.766052007675171
25,hybrid blocked,9,256,18,21,34,0.0102472435683012,0.6270879507064819,4.160277843475342,1.7660870552062988
25,hybrid blocked,9,256,18,19,8,0.0007999322842806578,0.9563430547714233,4.054018020629883,3.1088948249816895
25,hybrid interleaved,9,256,18,4,16,0.001185392145998776,0.9881135821342468,4.012544631958008,7.0818915367126465
30,hybrid blocked,9,256,18,26,9,0.009233956225216389,0.9999999403953552,4.159483909606934,1.5560636520385742
30,hybrid interleaved,9,256,18,13,15,0.0008680687169544399,0.9703128933906555,4.040084362030029,7.006445407867432
30,hybrid interleaved,9,256,18,5,35,0.009240984916687012,0.38048818707466125,4.159483432769775,1.5560612678527832
30,hybrid blocked,9,256,18,21,34,0.009221522137522697,0.6460892558097839,4.159483909606934,1.5559718608856201
30,hybrid blocked,9,256,18,19,8,0.00139925058465451,0.9813117980957031,4.058080673217773,3.3702778816223145
30,hybrid interleaved,9,256,18,4,16,0.0012411440256983042,0.9688326120376587,4.060447692871094,5.65728759765625
35,hybrid blocked,9,256,18,26,9,0.010191070847213268,1.0,4.160978317260742,1.719125747680664
35,hybrid interleaved,9,256,18,13,15,0.0018150405958294868,0.9807345271110535,4.049430847167969,6.086463928222656
35,hybrid interleaved,9,256,18,5,35,0.010179494507610798,0.3711912930011749,4.160978317260742,1.719125747680664
35,hybrid blocked,9,256,18,21,34,0.010180216282606125,0.5317177772521973,4.160978317260742,1.719125747680664
35,hybrid blocked,9,256,18,19,8,0.002486198442056775,0.9950672388076782,4.093260765075684,2.7605674266815186
35,hybrid interleaved,9,256,18,4,16,0.0013356022536754608,0.990042507648468,4.080859661102295,5.381740570068359
40,hybrid blocked,9,256,18,26,9,0.012509037740528584,0.9999998807907104,4.162827968597412,2.1197588443756104
40,hybrid interleaved,9,256,18,13,15,0.0009510242962278426,0.9723083972930908,4.078430652618408,5.041528701782227
40,hybrid interleaved,9,256,18,5,35,0.012501753866672516,0.49014583230018616,4.162827968597412,2.1197588443756104
40,hybrid blocked,9,256,18,21,34,0.012509285472333431,0.4966762959957123,4.162827968597412,2.1197588443756104
40,hybrid blocked,9,256,18,19,8,0.0028668195009231567,0.9718301296234131,4.142060279846191,1.9049351215362549
40,hybrid interleaved,9,256,18,4,16,0.0006014056270942092,0.9839681386947632,4.053239345550537,6.407060623168945
45,hybrid blocked,9,256,18,26,9,0.015401747077703476,1.0,4.1610426902771,2.3977527618408203
45,hybrid interleaved,9,256,18,13,15,0.0014787830878049135,0.9828912615776062,4.076038837432861,5.542291641235352
45,hybrid interleaved,9,256,18,5,35,0.015395315364003181,0.3566927909851074,4.1610426902771,2.3977527618408203
45,hybrid blocked,9,256,18,21,34,0.015398619696497917,0.5097227096557617,4.1610426902771,2.3977527618408203
45,hybrid blocked,9,256,18,19,8,0.0021159036550670862,0.9952698945999146,4.131938457489014,1.9935808181762695
45,hybrid interleaved,9,256,18,4,16,0.001378894317895174,0.9843757152557373,4.0776448249816895,5.503400802612305
50,hybrid blocked,9,256,18,26,9,0.01683930493891239,0.9999997615814209,4.161287307739258,2.457489252090454
50,hybrid interleaved,9,256,18,13,15,0.00044683433952741325,0.9933391809463501,4.046584606170654,6.1292924880981445
50,hybrid interleaved,9,256,18,5,35,0.016848845407366753,0.4546102285385132,4.161294937133789,2.4571645259857178
50,hybrid blocked,9,256,18,21,34,0.016840612515807152,0.4655166268348694,4.161284923553467,2.457075357437134
50,hybrid blocked,9,256,18,19,8,0.0015791162149980664,0.9813371896743774,4.1362104415893555,1.9019908905029297
50,hybrid interleaved,9,256,18,4,16,0.0010532416636124253,0.9989338517189026,4.0514817237854,6.284820079803467
55,hybrid blocked,9,256,18,26,9,0.016408074647188187,1.0000001192092896,4.161716461181641,2.852869987487793
55,hybrid interleaved,9,256,18,13,15,0.0015087845968082547,0.9730976223945618,4.103419780731201,4.636150360107422
55,hybrid interleaved,9,256,18,5,35,0.01640947535634041,0.6178170442581177,4.161716461181641,2.852869987487793
55,hybrid blocked,9,256,18,21,34,0.016395939514040947,0.5145780444145203,4.161716461181641,2.852869987487793
55,hybrid blocked,9,256,18,19,8,0.0003792180505115539,0.9768021702766418,4.017316818237305,3.356710910797119
55,hybrid interleaved,9,256,18,4,16,0.002334166318178177,0.9967536330223083,4.100053787231445,4.72161340713501
60,hybrid blocked,9,256,18,26,9,0.014185766689479351,0.9999998807907104,4.161317825317383,3.214728355407715
60,hybrid interleaved,9,256,18,13,15,0.0006675866316072643,0.975087583065033,4.078512191772461,5.00753927230835
60,hybrid interleaved,9,256,18,5,35,0.014181855134665966,0.5570698380470276,4.161315441131592,3.2148635387420654
60,hybrid blocked,9,256,18,21,34,0.014189174398779869,0.4082023501396179,4.161316394805908,3.2148303985595703
60,hybrid blocked,9,256,18,19,8,0.006182046141475439,0.9259210824966431,4.159869194030762,1.344991683959961
60,hybrid interleaved,9,256,18,4,16,0.0021841921843588352,0.994251549243927,4.095053195953369,5.207578659057617
65,hybrid blocked,9,256,18,26,9,0.014897426590323448,0.9999998807907104,4.165423393249512,3.0939793586730957
65,hybrid interleaved,9,256,18,13,15,0.0014981942949816585,0.9863304495811462,4.104538440704346,4.502119541168213
65,hybrid interleaved,9,256,18,5,35,0.014912232756614685,0.6146804690361023,4.165423393249512,3.0938925743103027
65,hybrid blocked,9,256,18,21,34,0.014905670657753944,0.5183553099632263,4.165423393249512,3.094132423400879
65,hybrid blocked,9,256,18,19,8,0.0030298081692308187,0.975943922996521,4.154995918273926,1.2937649488449097
65,hybrid interleaved,9,256,18,4,16,0.0022133656311780214,0.9943100810050964,4.099559783935547,4.7343831062316895
70,hybrid blocked,9,256,18,26,9,0.010676481761038303,0.9999999403953552,4.1606669425964355,3.066223621368408
70,hybrid interleaved,9,256,18,13,15,0.00040169578278437257,0.9419347643852234,4.1030497550964355,4.418054103851318
70,hybrid interleaved,9,256,18,5,35,0.01067020557820797,0.5233033299446106,4.1606669425964355,3.0662150382995605
