epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,10,32,18,26,9,0.013184862211346626,0.9999985098838806,4.11088228225708,3.4755067825317383
30,hybrid interleaved,10,32,18,13,15,0.006009366828948259,0.9836734533309937,3.994159460067749,4.3151984214782715
30,hybrid interleaved,10,32,18,5,35,0.012529503554105759,0.21050147712230682,4.110934257507324,3.474189043045044
30,hybrid blocked,10,32,18,21,34,0.01369511429220438,0.9372111558914185,4.11085844039917,3.4758107662200928
30,hybrid blocked,10,32,18,19,8,0.009069441817700863,0.9219719171524048,4.15681791305542,0.68390291929245
30,hybrid interleaved,10,32,18,4,16,0.007667931262403727,0.7414076328277588,3.954921245574951,4.410862922668457
35,hybrid blocked,10,32,18,26,9,0.011042274534702301,0.9999999403953552,4.120201587677002,3.2281932830810547
35,hybrid interleaved,10,32,18,13,15,0.0036966889165341854,0.9837231040000916,4.022600173950195,4.028550624847412
35,hybrid interleaved,10,32,18,5,35,0.010523054748773575,0.29737934470176697,4.120190143585205,3.2277894020080566
35,hybrid blocked,10,32,18,21,34,0.011300364509224892,0.9520632028579712,4.120118141174316,3.2308590412139893
35,hybrid blocked,10,32,18,19,8,0.007436524610966444,0.9950088262557983,4.144439220428467,0.9535828828811646
35,hybrid interleaved,10,32,18,4,16,0.006834624335169792,0.8927657604217529,4.017661094665527,4.481242656707764
40,hybrid blocked,10,32,18,26,9,0.010582705959677696,0.9999989867210388,4.128536224365234,3.056365966796875
40,hybrid interleaved,10,32,18,13,15,0.0035597907844930887,0.9970855712890625,4.0266523361206055,3.8381187915802
40,hybrid interleaved,10,32,18,5,35,0.010198162868618965,0.19661419093608856,4.128576278686523,3.0545663833618164
40,hybrid blocked,10,32,18,21,34,0.01053644996136427,0.9495136737823486,4.128561973571777,3.0552608966827393
40,hybrid blocked,10,32,18,19,8,0.006406611297279596,0.991481363773346,4.14986515045166,0.8855776786804199
40,hybrid interleaved,10,32,18,4,16,0.005536387674510479,0.9233210682868958,4.010894298553467,4.796878814697266
45,hybrid blocked,10,32,18,26,9,0.00918822642415762,0.9999995827674866,4.134483337402344,2.8675901889801025
45,hybrid interleaved,10,32,18,13,15,0.0032611191272735596,0.9979549050331116,4.076980113983154,3.14841365814209
45,hybrid interleaved,10,32,18,5,35,0.008787231519818306,0.0,4.134498596191406,2.86688232421875
45,hybrid blocked,10,32,18,21,34,0.00898786075413227,0.9547611474990845,4.1344685554504395,2.867896318435669
45,hybrid blocked,10,32,18,19,8,0.004691292531788349,0.9755051136016846,4.150576114654541,0.761431097984314
45,hybrid interleaved,10,32,18,4,16,0.003540778299793601,0.943074107170105,4.058620452880859,3.8570590019226074
50,hybrid blocked,10,32,18,26,9,0.008258623071014881,0.9999998807907104,4.1424689292907715,2.6790356636047363
50,hybrid interleaved,10,32,18,13,15,0.002443683100864291,0.9992761015892029,4.072343826293945,3.190971851348877
50,hybrid interleaved,10,32,18,5,35,0.007834644056856632,0.0,4.142501354217529,2.677612781524658
50,hybrid blocked,10,32,18,21,34,0.007936491630971432,0.930312991142273,4.14247465133667,2.6787943840026855
50,hybrid blocked,10,32,18,19,8,0.003764434950426221,0.9883508086204529,4.150156021118164,0.7639197707176208
50,hybrid interleaved,10,32,18,4,16,0.002464985242113471,0.960974931716919,4.019074440002441,4.040311336517334
55,hybrid blocked,10,32,18,26,9,0.008445178158581257,0.9999995827674866,4.141473293304443,2.6991524696350098
55,hybrid interleaved,10,32,18,13,15,0.001583511708304286,0.9967490434646606,4.074005126953125,3.1928834915161133
55,hybrid interleaved,10,32,18,5,35,0.008073667995631695,0.0,4.141485691070557,2.6985485553741455
55,hybrid blocked,10,32,18,21,34,0.008305138908326626,0.942560076713562,4.1414594650268555,2.6996560096740723
55,hybrid blocked,10,32,18,19,8,0.003655056469142437,0.9913204312324524,4.150801181793213,0.6967462301254272
55,hybrid interleaved,10,32,18,4,16,0.0016809562221169472,0.9537233710289001,4.002717018127441,4.29022741317749
60,hybrid blocked,10,32,18,26,9,0.008126289583742619,0.9999999403953552,4.142765522003174,2.781999349594116
60,hybrid interleaved,10,32,18,13,15,0.0017337932949885726,0.99761563539505,4.064743995666504,3.354135036468506
60,hybrid interleaved,10,32,18,5,35,0.00783609226346016,0.03699672222137451,4.142763137817383,2.781996965408325
60,hybrid blocked,10,32,18,21,34,0.008109984919428825,0.9598112106323242,4.142765045166016,2.7819175720214844
60,hybrid blocked,10,32,18,19,8,0.002501001115888357,0.9935194253921509,4.148102760314941,0.7490968108177185
60,hybrid interleaved,10,32,18,4,16,0.0019298966508358717,0.948089599609375,4.015053749084473,4.362678527832031
65,hybrid blocked,10,32,18,26,9,0.008342143148183823,0.9999999403953552,4.146727085113525,2.5401620864868164
65,hybrid interleaved,10,32,18,13,15,0.001492861658334732,0.9977040886878967,4.035299301147461,3.681612253189087
65,hybrid interleaved,10,32,18,5,35,0.008077072910964489,0.061560824513435364,4.146720886230469,2.540503978729248
65,hybrid blocked,10,32,18,21,34,0.008307315409183502,0.9607945084571838,4.1467132568359375,2.540773868560791
65,hybrid blocked,10,32,18,19,8,0.0023970366455614567,0.9923718571662903,4.156453609466553,0.6484009623527527
65,hybrid interleaved,10,32,18,4,16,0.0013683801516890526,0.9533300995826721,4.039813041687012,4.083716869354248
70,hybrid blocked,10,32,18,26,9,0.007156712468713522,0.9999998807907104,4.152851581573486,2.2276744842529297
70,hybrid interleaved,10,32,18,13,15,0.0019787722267210484,0.9984821677207947,4.0794901847839355,3.2060983180999756
70,hybrid interleaved,10,32,18,5,35,0.006998216733336449,0.056715674698352814,4.152851581573486,2.2276604175567627
70,hybrid blocked,10,32,18,21,34,0.007143632974475622,0.9712232947349548,4.152842044830322,2.2281413078308105
70,hybrid blocked,10,32,18,19,8,0.0020622035954147577,0.999715268611908,4.153754234313965,0.5882110595703125
70,hybrid interleaved,10,32,18,4,16,0.001998349791392684,0.9509519338607788,4.056925296783447,4.014232635498047
75,hybrid blocked,10,32,18,26,9,0.008291762322187424,1.0,4.149934768676758,2.47418475151062
75,hybrid interleaved,10,32,18,13,15,0.0018913822714239359,0.9994257688522339,4.082253932952881,3.1495707035064697
75,hybrid interleaved,10,32,18,5,35,0.008145611733198166,0.06541698426008224,4.149921894073486,2.4748694896698
75,hybrid blocked,10,32,18,21,34,0.008274609223008156,0.968653678894043,4.149923801422119,2.474663734436035
75,hybrid blocked,10,32,18,19,8,0.0018013163935393095,0.9999537467956543,4.155688285827637,0.5309375524520874
75,hybrid interleaved,10,32,18,4,16,0.0017843946116045117,0.9661684036254883,4.0537428855896,3.6592957973480225
80,hybrid blocked,10,32,18,26,9,0.007644013036042452,1.0,4.155872344970703,2.2772958278656006
80,hybrid interleaved,10,32,18,13,15,0.0014923111302778125,0.9991551637649536,4.098432540893555,2.9482932090759277
80,hybrid interleaved,10,32,18,5,35,0.007565442938357592,0.06114070862531662,4.155871391296387,2.2773375511169434
80,hybrid blocked,10,32,18,21,34,0.007634816225618124,0.963678240776062,4.1558613777160645,2.277848720550537
80,hybrid blocked,10,32,18,19,8,0.0017911811592057347,0.9999997019767761,4.151317596435547,0.6149937510490417
80,hybrid interleaved,10,32,18,4,16,0.0017174171516671777,0.9678454995155334,4.07581901550293,3.282142400741577
85,hybrid blocked,10,32,18,26,9,0.007101187016814947,1.0,4.159120082855225,2.1606996059417725
85,hybrid interleaved,10,32,18,13,15,0.0013618317898362875,0.9975685477256775,4.075300216674805,3.2704052925109863
85,hybrid interleaved,10,32,18,5,35,0.007062244229018688,0.0573049895465374,4.159119606018066,2.160733699798584
85,hybrid blocked,10,32,18,21,34,0.007100243587046862,0.9579735398292542,4.1591057777404785,2.161424160003662
85,hybrid blocked,10,32,18,19,8,0.001893407665193081,0.9998896718025208,4.153225421905518,0.5775518417358398
85,hybrid interleaved,10,32,18,4,16,0.0022477530874311924,0.9746984243392944,4.102967739105225,2.802922248840332
90,hybrid blocked,10,32,18,26,9,0.006921306252479553,1.0,4.159395217895508,1.7326974868774414
90,hybrid interleaved,10,32,18,13,15,0.0013796341372653842,0.9971591234207153,4.099140167236328,2.873436689376831
90,hybrid interleaved,10,32,18,5,35,0.0069132838398218155,0.07502535730600357,4.159395217895508,1.7327245473861694
90,hybrid blocked,10,32,18,21,34,0.006922296714037657,0.9690935015678406,4.159378528594971,1.7339686155319214
90,hybrid blocked,10,32,18,19,8,0.0011702365009114146,1.0,4.159268856048584,0.46305572986602783
90,hybrid interleaved,10,32,18,4,16,0.0009990655817091465,0.9910647869110107,4.060921669006348,3.4551849365234375
95,hybrid blocked,10,32,18,26,9,0.0058747585862874985,0.9999999403953552,4.163819789886475,1.368409276008606
95,hybrid interleaved,10,32,18,13,15,0.0015736601781100035,0.9995460510253906,4.079095363616943,3.2186484336853027
95,hybrid interleaved,10,32,18,5,35,0.005898718722164631,0.040549419820308685,4.163819789886475,1.368409276008606
95,hybrid blocked,10,32,18,21,34,0.005890048108994961,0.9621498584747314,4.163819789886475,1.368409276008606
95,hybrid blocked,10,32,18,19,8,0.001601734897121787,1.0,4.158285617828369,0.4813741445541382
95,hybrid interleaved,10,32,18,4,16,0.0014951219782233238,0.9957017302513123,4.09020471572876,2.9836418628692627
100,hybrid blocked,10,32,18,26,9,0.00697335135191679,1.0,4.16349458694458,1.367300033569336
100,hybrid interleaved,10,32,18,13,15,0.0014942226698622108,0.999622106552124,4.103492259979248,2.888277769088745
100,hybrid interleaved,10,32,18,5,35,0.007004598155617714,0.04206359386444092,4.16349458694458,1.367300033569336
100,hybrid blocked,10,32,18,21,34,0.006987780798226595,0.9566424489021301,4.16349458694458,1.367300033569336
100,hybrid blocked,10,32,18,19,8,0.0015392352361232042,1.0,4.160389423370361,0.44086170196533203
100,hybrid interleaved,10,32,18,4,16,0.0006746193394064903,0.9992802739143372,4.064855575561523,3.4224603176116943
105,hybrid blocked,10,32,18,26,9,0.005930662155151367,1.0000001192092896,4.16072416305542,1.4979963302612305
105,hybrid interleaved,10,32,18,13,15,0.00121163425501436,0.9944958090782166,4.1136674880981445,2.7102108001708984
105,hybrid interleaved,10,32,18,5,35,0.0059272125363349915,0.04002804681658745,4.16072416305542,1.4979963302612305
105,hybrid blocked,10,32,18,21,34,0.005926283076405525,0.9698169827461243,4.16072416305542,1.4979963302612305
105,hybrid blocked,10,32,18,19,8,0.001139182597398758,0.9994969964027405,4.158638000488281,0.4907533526420593
105,hybrid interleaved,10,32,18,4,16,0.001462331973016262,0.9958103895187378,4.10576868057251,2.9100778102874756
110,hybrid blocked,10,32,18,26,9,0.005633318331092596,0.9999999403953552,4.160393238067627,1.5319786071777344
110,hybrid interleaved,10,32,18,13,15,0.0011258575832471251,0.9973019957542419,4.112367630004883,2.7616357803344727
110,hybrid interleaved,10,32,18,5,35,0.005624864716082811,0.03920556977391243,4.160393238067627,1.5319786071777344
110,hybrid blocked,10,32,18,21,34,0.005633846390992403,0.9848558306694031,4.160393238067627,1.5319786071777344
110,hybrid blocked,10,32,18,19,8,0.0013890886912122369,0.9971569180488586,4.157901287078857,0.54998779296875
110,hybrid interleaved,10,32,18,4,16,0.001214166753925383,0.9832378625869751,4.097428321838379,3.020070791244507
115,hybrid blocked,10,32,18,26,9,0.004963062237948179,1.0,4.163632869720459,1.2361047267913818
115,hybrid interleaved,10,32,18,13,15,0.0009797426173463464,0.9971187114715576,4.114217758178711,2.742433547973633
115,hybrid interleaved,10,32,18,5,35,0.0049670967273414135,0.0,4.163632869720459,1.2361047267913818
115,hybrid blocked,10,32,18,21,34,0.004961578641086817,0.9648051261901855,4.163632869720459,1.2361047267913818
115,hybrid blocked,10,32,18,19,8,0.0009291344322264194,0.9993312358856201,4.156857967376709,0.5514364242553711
115,hybrid interleaved,10,32,18,4,16,0.001444902503862977,0.9939970970153809,4.121894359588623,2.456991672515869
120,hybrid blocked,10,32,18,26,9,0.0073633333668112755,0.9999999403953552,4.164988040924072,1.251355767250061
120,hybrid interleaved,10,32,18,13,15,0.0016221193363890052,0.9983388781547546,4.123713493347168,2.492607831954956
120,hybrid interleaved,10,32,18,5,35,0.007359615992754698,0.033069852739572525,4.164988040924072,1.251355767250061
120,hybrid blocked,10,32,18,21,34,0.007368803955614567,0.9537206292152405,4.164988040924072,1.251355767250061
120,hybrid blocked,10,32,18,19,8,0.0011170766083523631,0.999419093132019,4.160454750061035,0.5538199543952942
120,hybrid interleaved,10,32,18,4,16,0.0013592072064056993,0.9953948259353638,4.123576641082764,2.438056468963623
