epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,7,32,18,26,9,0.01955682970583439,0.14173662662506104,3.826810121536255,7.774875640869141
0,pure interleaved,7,32,18,13,15,0.025854941457509995,0.23984695971012115,4.096816539764404,4.549599647521973
0,pure interleaved,7,32,18,5,35,0.02895778976380825,0.401864618062973,4.082221031188965,3.758427143096924
0,pure blocked,7,32,18,21,34,0.03109046258032322,0.24000149965286255,4.052273750305176,5.648433685302734
0,pure blocked,7,32,18,19,8,0.027086906135082245,0.4452880918979645,4.0561628341674805,6.936304569244385
0,pure interleaved,7,32,18,4,16,0.02900797314941883,0.16751104593276978,4.1441779136657715,1.4814807176589966
5,pure blocked,7,32,18,26,9,0.018112333491444588,0.28119799494743347,4.098045825958252,4.782962322235107
5,pure interleaved,7,32,18,13,15,0.024185050278902054,0.3961575925350189,4.092205047607422,4.706466197967529
5,pure interleaved,7,32,18,5,35,0.02323487028479576,0.5178747177124023,4.133327960968018,3.445976734161377
5,pure blocked,7,32,18,21,34,0.026777025312185287,0.33153727650642395,4.106071472167969,4.585289001464844
5,pure blocked,7,32,18,19,8,0.02388613671064377,0.36335593461990356,4.047270774841309,6.792680263519287
5,pure interleaved,7,32,18,4,16,0.021332425996661186,0.1250852644443512,4.096651554107666,1.59733247756958
10,pure blocked,7,32,18,26,9,0.01531912386417389,0.4517098367214203,4.121770858764648,3.3587098121643066
10,pure interleaved,7,32,18,13,15,0.022067099809646606,0.5161980986595154,4.094440937042236,4.869163990020752
10,pure interleaved,7,32,18,5,35,0.01915338635444641,0.31876641511917114,4.121193885803223,4.406670093536377
10,pure blocked,7,32,18,21,34,0.02131029963493347,0.27149367332458496,4.118531227111816,4.3557891845703125
10,pure blocked,7,32,18,19,8,0.020458200946450233,0.31718432903289795,4.071552753448486,6.350289821624756
10,pure interleaved,7,32,18,4,16,0.018419679254293442,0.4186080992221832,4.003914833068848,2.286633014678955
15,pure blocked,7,32,18,26,9,0.012102258391678333,0.8289921879768372,4.136345386505127,3.360358715057373
15,pure interleaved,7,32,18,13,15,0.02030397579073906,0.6411789655685425,4.095585823059082,4.770317077636719
15,pure interleaved,7,32,18,5,35,0.01528987754136324,0.3475222587585449,4.126563549041748,4.675853729248047
15,pure blocked,7,32,18,21,34,0.01662183180451393,0.30271196365356445,4.127467632293701,4.413092136383057
15,pure blocked,7,32,18,19,8,0.016248784959316254,0.32407811284065247,4.094852447509766,5.6893134117126465
15,pure interleaved,7,32,18,4,16,0.014948212541639805,0.5897585153579712,3.997194290161133,2.5510342121124268
20,pure blocked,7,32,18,26,9,0.010794776491820812,0.9696310758590698,4.139232158660889,3.9790267944335938
20,pure interleaved,7,32,18,13,15,0.016839630901813507,0.6930626034736633,4.096758842468262,5.156618595123291
20,pure interleaved,7,32,18,5,35,0.012131222523748875,0.3048277497291565,4.13597297668457,4.392847537994385
20,pure blocked,7,32,18,21,34,0.012468098662793636,0.4284776449203491,4.133502006530762,4.429174900054932
20,pure blocked,7,32,18,19,8,0.014639725908637047,0.37864065170288086,4.089094161987305,5.211488246917725
20,pure interleaved,7,32,18,4,16,0.010835076682269573,0.7317434549331665,4.014894008636475,2.6734588146209717
25,pure blocked,7,32,18,26,9,0.010108523070812225,0.9959262013435364,4.1405487060546875,4.2826313972473145
25,pure interleaved,7,32,18,13,15,0.013050850480794907,0.7515411376953125,4.056753158569336,5.988395690917969
25,pure interleaved,7,32,18,5,35,0.01039363443851471,0.3155927062034607,4.1394805908203125,4.27654504776001
25,pure blocked,7,32,18,21,34,0.010799669660627842,0.2859762907028198,4.139461994171143,4.281199932098389
25,pure blocked,7,32,18,19,8,0.011620860546827316,0.42158573865890503,4.114814281463623,4.362060070037842
25,pure interleaved,7,32,18,4,16,0.009603267535567284,0.8772501349449158,4.0837578773498535,2.449580192565918
30,pure blocked,7,32,18,26,9,0.009663323871791363,0.999999463558197,4.14252233505249,4.086024284362793
30,pure interleaved,7,32,18,13,15,0.011224688030779362,0.7916929125785828,4.05933952331543,6.07374382019043
30,pure interleaved,7,32,18,5,35,0.009705684147775173,0.32867056131362915,4.142482757568359,4.088085174560547
30,pure blocked,7,32,18,21,34,0.010187082923948765,0.12317165732383728,4.142510890960693,4.086896896362305
30,pure blocked,7,32,18,19,8,0.011326751671731472,0.48145928978919983,4.133713722229004,4.1818013191223145
30,pure interleaved,7,32,18,4,16,0.008568749763071537,0.9468749165534973,4.105998992919922,2.4846482276916504
35,pure blocked,7,32,18,26,9,0.008646730333566666,0.9999980926513672,4.142475128173828,4.1275634765625
35,pure interleaved,7,32,18,13,15,0.007908045314252377,0.8819371461868286,4.055350303649902,6.3149285316467285
35,pure interleaved,7,32,18,5,35,0.008649419993162155,0.31815195083618164,4.142348766326904,4.133554458618164
35,pure blocked,7,32,18,21,34,0.008981315419077873,0.20117302238941193,4.1423821449279785,4.132144451141357
