epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,18,32,18,26,9,0.00414041243493557,0.9999998807907104,4.14791202545166,1.527884602546692
50,pure interleaved,18,32,18,13,15,0.0027565525379031897,0.9274861812591553,4.093987941741943,3.6940503120422363
50,pure interleaved,18,32,18,5,35,0.004216937348246574,0.03353819251060486,4.1479315757751465,1.5269155502319336
50,pure blocked,18,32,18,21,34,0.004194109700620174,0.9436132311820984,4.14777946472168,1.530145525932312
50,pure blocked,18,32,18,19,8,0.0036578155122697353,0.9412495493888855,4.0964555740356445,7.3478899002075195
50,pure interleaved,18,32,18,4,16,0.0026150159537792206,0.9700760245323181,3.9803638458251953,3.772645950317383
55,pure blocked,18,32,18,26,9,0.004007406998425722,1.0,4.150330543518066,1.424255132675171
55,pure interleaved,18,32,18,13,15,0.0032775909639894962,0.9530956745147705,4.11955451965332,2.889357089996338
55,pure interleaved,18,32,18,5,35,0.004042056389153004,0.034793511033058167,4.15032958984375,1.424150824546814
55,pure blocked,18,32,18,21,34,0.004025087226182222,0.9444817900657654,4.150295257568359,1.4246406555175781
55,pure blocked,18,32,18,19,8,0.003459094325080514,0.9459124803543091,4.101670742034912,6.541053295135498
55,pure interleaved,18,32,18,4,16,0.002754480578005314,0.9785712361335754,4.035874843597412,3.230832099914551
60,pure blocked,18,32,18,26,9,0.003811491187661886,1.0000001192092896,4.152129173278809,1.2521048784255981
60,pure interleaved,18,32,18,13,15,0.0027806037105619907,0.9644290208816528,4.122224807739258,2.943434000015259
60,pure interleaved,18,32,18,5,35,0.0038286233320832253,0.008217833004891872,4.152130603790283,1.2520831823349
60,pure blocked,18,32,18,21,34,0.0038510835729539394,0.9550247192382812,4.152116775512695,1.2523021697998047
60,pure blocked,18,32,18,19,8,0.0029933934565633535,0.8994244933128357,4.104263782501221,6.135863304138184
60,pure interleaved,18,32,18,4,16,0.0024589342065155506,0.9708170890808105,4.054296970367432,2.9549388885498047
65,pure blocked,18,32,18,26,9,0.0035045286640524864,1.0,4.150181293487549,1.2002042531967163
65,pure interleaved,18,32,18,13,15,0.0027784970588982105,0.9832660555839539,4.118965148925781,2.7635581493377686
65,pure interleaved,18,32,18,5,35,0.0035177830141037703,0.0036360120866447687,4.150180816650391,1.2002027034759521
65,pure blocked,18,32,18,21,34,0.0035379165783524513,0.9623663425445557,4.150176525115967,1.200221061706543
65,pure blocked,18,32,18,19,8,0.0027454891242086887,0.9451697468757629,4.105020523071289,6.042551040649414
65,pure interleaved,18,32,18,4,16,0.002278083236888051,0.9676522016525269,4.0598883628845215,2.7580313682556152
70,pure blocked,18,32,18,26,9,0.0032594106160104275,1.0,4.153566360473633,1.1283146142959595
70,pure interleaved,18,32,18,13,15,0.0028270557522773743,0.9937406778335571,4.119697093963623,2.4867923259735107
70,pure interleaved,18,32,18,5,35,0.0032652292866259813,0.005404917523264885,4.153565883636475,1.128316879272461
70,pure blocked,18,32,18,21,34,0.00328027899377048,0.9630290269851685,4.153564929962158,1.12831711769104
70,pure blocked,18,32,18,19,8,0.0028817998245358467,0.9585973620414734,4.116556167602539,5.362812519073486
70,pure interleaved,18,32,18,4,16,0.0019006084185093641,0.9617321491241455,4.066092014312744,2.7039589881896973
75,pure blocked,18,32,18,26,9,0.003034898079931736,1.0000001192092896,4.154367446899414,1.0718867778778076
75,pure interleaved,18,32,18,13,15,0.002744469325989485,0.9908418655395508,4.132989883422852,2.3150458335876465
75,pure interleaved,18,32,18,5,35,0.0030254919547587633,0.0,4.154367446899414,1.0718872547149658
75,pure blocked,18,32,18,21,34,0.003044732380658388,0.9647068381309509,4.154366970062256,1.0718913078308105
75,pure blocked,18,32,18,19,8,0.0025017305742949247,0.9709030389785767,4.1223859786987305,4.96829891204834
75,pure interleaved,18,32,18,4,16,0.0018392244819551706,0.9708585739135742,4.08827018737793,2.5160980224609375
80,pure blocked,18,32,18,26,9,0.003271586261689663,0.9999998807907104,4.156061172485352,1.0348773002624512
80,pure interleaved,18,32,18,13,15,0.002321990905329585,0.9897745251655579,4.1317033767700195,2.3150835037231445
80,pure interleaved,18,32,18,5,35,0.003257945878431201,0.00013825605856254697,4.156061172485352,1.0348774194717407
80,pure blocked,18,32,18,21,34,0.0032881489023566246,0.9653098583221436,4.15606164932251,1.0348780155181885
80,pure blocked,18,32,18,19,8,0.0020704264752566814,0.9675881266593933,4.1238932609558105,4.707102298736572
80,pure interleaved,18,32,18,4,16,0.0018305130070075393,0.9640178680419922,4.091207027435303,2.5213069915771484
85,pure blocked,18,32,18,26,9,0.002899479353800416,0.9999998807907104,4.153376579284668,1.164803147315979
85,pure interleaved,18,32,18,13,15,0.002118792152032256,0.9909247756004333,4.138836860656738,2.125051498413086
85,pure interleaved,18,32,18,5,35,0.0028903286438435316,0.0,4.15337610244751,1.1648032665252686
85,pure blocked,18,32,18,21,34,0.0028944993391633034,0.9723346829414368,4.153375625610352,1.1648032665252686
85,pure blocked,18,32,18,19,8,0.0019216494401916862,0.9711319804191589,4.1291913986206055,4.7168169021606445
85,pure interleaved,18,32,18,4,16,0.001539765391498804,0.9752069711685181,4.077967643737793,2.7125473022460938
90,pure blocked,18,32,18,26,9,0.0030495633836835623,1.0,4.15586519241333,1.0788631439208984
90,pure interleaved,18,32,18,13,15,0.0028158477507531643,0.990667462348938,4.146732330322266,1.8453872203826904
90,pure interleaved,18,32,18,5,35,0.003049447201192379,0.0,4.15586519241333,1.0788631439208984
90,pure blocked,18,32,18,21,34,0.003064633347094059,0.9768768548965454,4.155865669250488,1.0788631439208984
90,pure blocked,18,32,18,19,8,0.0021254392340779305,0.9745327830314636,4.1359686851501465,4.39606237411499
90,pure interleaved,18,32,18,4,16,0.0016783979954198003,0.9816149473190308,4.0990986824035645,2.3614141941070557
95,pure blocked,18,32,18,26,9,0.0029406780377030373,0.9999998807907104,4.157513618469238,1.061218023300171
95,pure interleaved,18,32,18,13,15,0.002683930564671755,0.9955797791481018,4.141698837280273,2.0621516704559326
95,pure interleaved,18,32,18,5,35,0.002936807693913579,0.0,4.157513618469238,1.061218023300171
95,pure blocked,18,32,18,21,34,0.0029492934700101614,0.9748739004135132,4.157513618469238,1.061218023300171
95,pure blocked,18,32,18,19,8,0.0018827018793672323,0.9822338819503784,4.138698577880859,4.2471232414245605
95,pure interleaved,18,32,18,4,16,0.0017505709547549486,0.9828436374664307,4.120304107666016,2.081913948059082
100,pure blocked,18,32,18,26,9,0.0024067661724984646,1.0,4.159815788269043,0.9703595638275146
100,pure interleaved,18,32,18,13,15,0.0025549381971359253,0.9957255125045776,4.145463466644287,1.9864490032196045
100,pure interleaved,18,32,18,5,35,0.002394316717982292,0.0,4.159815788269043,0.9703595638275146
100,pure blocked,18,32,18,21,34,0.002417350886389613,0.9642958045005798,4.159815788269043,0.9703595638275146
100,pure blocked,18,32,18,19,8,0.0016873683780431747,0.9850611090660095,4.13975715637207,4.224578857421875
100,pure interleaved,18,32,18,4,16,0.001445092959329486,0.9829662442207336,4.1259918212890625,1.9764165878295898
105,pure blocked,18,32,18,26,9,0.002946833847090602,1.0000001192092896,4.160336494445801,0.9864166378974915
105,pure interleaved,18,32,18,13,15,0.0021344649139791727,0.9958850145339966,4.147528171539307,1.9102420806884766
105,pure interleaved,18,32,18,5,35,0.0029568257741630077,9.286581189371645e-05,4.160336494445801,0.9864166378974915
105,pure blocked,18,32,18,21,34,0.0029572658240795135,0.9760832786560059,4.160336494445801,0.9864166378974915
105,pure blocked,18,32,18,19,8,0.001550614251755178,0.9838025569915771,4.1402387619018555,4.174861907958984
105,pure interleaved,18,32,18,4,16,0.0016931080026552081,0.9941778182983398,4.1187896728515625,2.12978458404541
110,pure blocked,18,32,18,26,9,0.0026977788656949997,1.0000001192092896,4.159592151641846,1.0194538831710815
110,pure interleaved,18,32,18,13,15,0.0018326587742194533,0.9969356060028076,4.147780895233154,1.947952389717102
110,pure interleaved,18,32,18,5,35,0.002696338342502713,0.0,4.159592151641846,1.0194538831710815
110,pure blocked,18,32,18,21,34,0.0027069447096437216,0.9705703258514404,4.159592151641846,1.0194538831710815
110,pure blocked,18,32,18,19,8,0.0015821554698050022,0.9952970743179321,4.140477180480957,4.088645935058594
110,pure interleaved,18,32,18,4,16,0.0015450096689164639,0.9977231025695801,4.12657356262207,1.9572572708129883
115,pure blocked,18,32,18,26,9,0.0026275182608515024,1.0,4.1598711013793945,0.9932425022125244
115,pure interleaved,18,32,18,13,15,0.0022807633504271507,0.9981429576873779,4.15225887298584,1.6993114948272705
115,pure interleaved,18,32,18,5,35,0.002619229955598712,0.0,4.1598711013793945,0.9932425022125244
115,pure blocked,18,32,18,21,34,0.002631686395034194,0.9618086814880371,4.1598711013793945,0.9932425022125244
115,pure blocked,18,32,18,19,8,0.0014935072977095842,0.9965919256210327,4.143527984619141,3.888664484024048
115,pure interleaved,18,32,18,4,16,0.0014897442888468504,0.9926235675811768,4.131248474121094,1.8782684803009033
120,pure blocked,18,32,18,26,9,0.0022901035845279694,0.9999999403953552,4.159508228302002,1.0164353847503662
120,pure interleaved,18,32,18,13,15,0.0022029755637049675,0.998407244682312,4.151296138763428,1.6687458753585815
120,pure interleaved,18,32,18,5,35,0.002281984779983759,0.0,4.159508228302002,1.0164353847503662
120,pure blocked,18,32,18,21,34,0.002287933835759759,0.9750359058380127,4.159508228302002,1.0164353847503662
120,pure blocked,18,32,18,19,8,0.0016298815608024597,0.997374415397644,4.147047996520996,3.5446338653564453
120,pure interleaved,18,32,18,4,16,0.0013352135429158807,0.9945923089981079,4.133242130279541,1.856462001800537
