epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,10,256,18,19,8,0.015288743190467358,0.8154717683792114,4.1203293800354,2.918407440185547
35,pure interleaved,10,256,18,4,16,0.008066369220614433,0.9808170199394226,4.050082206726074,5.600734233856201
40,pure blocked,10,256,18,26,9,0.018810592591762543,0.9999852776527405,4.159379005432129,3.1224775314331055
40,pure interleaved,10,256,18,13,15,0.0009131314000114799,0.9407327175140381,4.0030598640441895,4.745677947998047
40,pure interleaved,10,256,18,5,35,0.01879037544131279,0.13484209775924683,4.159348011016846,3.1219756603240967
40,pure blocked,10,256,18,21,34,0.01881113275885582,0.40107741951942444,4.159335613250732,3.120053291320801
40,pure blocked,10,256,18,19,8,0.01306567620486021,0.8902542591094971,4.025428295135498,4.893692493438721
40,pure interleaved,10,256,18,4,16,0.003322429256513715,0.9798873066902161,4.058310508728027,4.887443542480469
45,pure blocked,10,256,18,26,9,0.02155182510614395,0.9999997019767761,4.16383171081543,2.750293016433716
45,pure interleaved,10,256,18,13,15,0.001798011944629252,0.9690988063812256,4.042755603790283,4.309330940246582
45,pure interleaved,10,256,18,5,35,0.021543852984905243,0.04722989723086357,4.163834571838379,2.7510433197021484
45,pure blocked,10,256,18,21,34,0.021525731310248375,0.22528120875358582,4.1638383865356445,2.7495555877685547
45,pure blocked,10,256,18,19,8,0.0033177188597619534,0.987801194190979,3.7748231887817383,6.713197708129883
45,pure interleaved,10,256,18,4,16,0.0003737964725587517,0.9847524166107178,3.991659641265869,6.409778594970703
50,pure blocked,10,256,18,26,9,0.016146844252943993,0.999962329864502,4.159822463989258,2.286808967590332
50,pure interleaved,10,256,18,13,15,0.001943417126312852,0.9593680500984192,3.924489736557007,5.842480182647705
50,pure interleaved,10,256,18,5,35,0.016134638339281082,0.13777881860733032,4.1597747802734375,2.286492347717285
50,pure blocked,10,256,18,21,34,0.016153190284967422,0.069837786257267,4.159814357757568,2.2948458194732666
50,pure blocked,10,256,18,19,8,0.0009504348854534328,0.9733744263648987,3.8601956367492676,7.7094879150390625
50,pure interleaved,10,256,18,4,16,0.003521628910675645,0.9582324028015137,4.084095478057861,4.5974225997924805
55,pure blocked,10,256,18,26,9,0.022368019446730614,0.9999972581863403,4.1618852615356445,2.8219947814941406
55,pure interleaved,10,256,18,13,15,0.0037984508089721203,0.9378063678741455,4.118453025817871,2.6897130012512207
55,pure interleaved,10,256,18,5,35,0.022395599633455276,0.027646036818623543,4.161907196044922,2.8242111206054688
55,pure blocked,10,256,18,21,34,0.022388851270079613,0.536658763885498,4.161888599395752,2.8261609077453613
55,pure blocked,10,256,18,19,8,0.0047110337764024734,0.9704360365867615,4.05147123336792,4.6768717765808105
55,pure interleaved,10,256,18,4,16,0.004073676187545061,0.9863743782043457,4.100797176361084,3.8799030780792236
60,pure blocked,10,256,18,26,9,0.024498706683516502,0.9999983906745911,4.161348819732666,2.60893177986145
60,pure interleaved,10,256,18,13,15,0.002187014790251851,0.9570088386535645,4.027139186859131,4.408637523651123
60,pure interleaved,10,256,18,5,35,0.02450350858271122,0.03219574689865112,4.161333084106445,2.6075212955474854
60,pure blocked,10,256,18,21,34,0.02450176142156124,0.26237472891807556,4.161343097686768,2.6068365573883057
60,pure blocked,10,256,18,19,8,0.011655110865831375,0.7911978363990784,4.137574195861816,2.5494296550750732
60,pure interleaved,10,256,18,4,16,0.004988197702914476,0.9805700182914734,4.084212779998779,4.3958635330200195
65,pure blocked,10,256,18,26,9,0.023565467447042465,0.9999905824661255,4.165294647216797,2.455779790878296
65,pure interleaved,10,256,18,13,15,0.0022802867460995913,0.9748368263244629,4.075957298278809,3.5912601947784424
65,pure interleaved,10,256,18,5,35,0.023579901084303856,0.13854797184467316,4.165292739868164,2.456230401992798
65,pure blocked,10,256,18,21,34,0.023564981296658516,0.4188184142112732,4.165280342102051,2.4542055130004883
65,pure blocked,10,256,18,19,8,0.011596573516726494,0.9033828973770142,4.11573600769043,2.8316378593444824
65,pure interleaved,10,256,18,4,16,0.0006349351606331766,0.953960120677948,4.00191068649292,5.686133861541748
70,pure blocked,10,256,18,26,9,0.021330799907445908,0.9999788999557495,4.160852432250977,2.1700103282928467
70,pure interleaved,10,256,18,13,15,0.002548398682847619,0.9959480166435242,4.100518226623535,3.1129558086395264
70,pure interleaved,10,256,18,5,35,0.021338090300559998,0.13776767253875732,4.160889625549316,2.1700119972229004
70,pure blocked,10,256,18,21,34,0.02133389748632908,0.04863130673766136,4.160894870758057,2.1683785915374756
70,pure blocked,10,256,18,19,8,0.0008911845507100224,0.8403428792953491,3.691655158996582,8.728813171386719
70,pure interleaved,10,256,18,4,16,0.002358624478802085,0.991795003414154,4.11507511138916,3.5525143146514893
75,pure blocked,10,256,18,26,9,0.01855483092367649,0.9999987483024597,4.16023063659668,2.3221840858459473
75,pure interleaved,10,256,18,13,15,0.002525137970224023,0.9948139190673828,4.082095623016357,3.514308452606201
75,pure interleaved,10,256,18,5,35,0.018555544316768646,0.24216656386852264,4.160243511199951,2.3214011192321777
75,pure blocked,10,256,18,21,34,0.01855926588177681,0.03337068855762482,4.160245418548584,2.321786880493164
75,pure blocked,10,256,18,19,8,0.004708162974566221,0.8445923924446106,4.108283519744873,3.1186957359313965
75,pure interleaved,10,256,18,4,16,0.0009372483473271132,0.9907166957855225,4.1111674308776855,3.5072784423828125
80,pure blocked,10,256,18,26,9,0.019513458013534546,0.9999961853027344,4.163191795349121,1.695151686668396
80,pure interleaved,10,256,18,13,15,0.0008745858795009553,0.9973806142807007,4.059183120727539,3.9090945720672607
80,pure interleaved,10,256,18,5,35,0.01947930082678795,0.10903546214103699,4.163161754608154,1.6948236227035522
80,pure blocked,10,256,18,21,34,0.019461868330836296,0.10361145436763763,4.16316556930542,1.694427490234375
80,pure blocked,10,256,18,19,8,0.00597304617986083,0.9785791635513306,4.0810065269470215,3.8789045810699463
80,pure interleaved,10,256,18,4,16,0.0015241251094266772,0.9875099658966064,4.102279186248779,3.6873955726623535
85,pure blocked,10,256,18,26,9,0.018607735633850098,0.9999963045120239,4.167038917541504,2.035693407058716
85,pure interleaved,10,256,18,13,15,0.0014662345638498664,0.994918704032898,4.012582778930664,4.503687858581543
85,pure interleaved,10,256,18,5,35,0.018628466874361038,0.25703179836273193,4.167051792144775,2.0357422828674316
85,pure blocked,10,256,18,21,34,0.018608976155519485,0.1536041498184204,4.167044639587402,2.0371508598327637
85,pure blocked,10,256,18,19,8,0.003079784568399191,0.9612640142440796,4.120851039886475,2.9073715209960938
85,pure interleaved,10,256,18,4,16,0.0012449559289962053,0.9961775541305542,4.074854850769043,4.2884416580200195
90,pure blocked,10,256,18,26,9,0.014435458928346634,0.9998273253440857,4.163896083831787,2.2022690773010254
90,pure interleaved,10,256,18,13,15,0.0026115099899470806,0.9832435846328735,4.129289627075195,2.8133599758148193
90,pure interleaved,10,256,18,5,35,0.014852183870971203,0.18548397719860077,4.164071083068848,2.211690902709961
90,pure blocked,10,256,18,21,34,0.014531601220369339,0.2508048713207245,4.163932800292969,2.2019600868225098
90,pure blocked,10,256,18,19,8,0.0021804061252623796,0.9776716232299805,4.003731727600098,4.357496738433838
90,pure interleaved,10,256,18,4,16,0.001100215595215559,0.9970417618751526,4.062865734100342,4.245419979095459
95,pure blocked,10,256,18,26,9,0.020631924271583557,0.9999828934669495,4.166743755340576,1.9010860919952393
95,pure interleaved,10,256,18,13,15,0.003133567050099373,0.9945358633995056,4.075782299041748,4.046994209289551
95,pure interleaved,10,256,18,5,35,0.020600149407982826,0.17653526365756989,4.166727066040039,1.8985425233840942
95,pure blocked,10,256,18,21,34,0.02060859650373459,0.2359423190355301,4.166736602783203,1.896929144859314
95,pure blocked,10,256,18,19,8,0.00778680294752121,0.9765152335166931,4.138149261474609,2.614933967590332
95,pure interleaved,10,256,18,4,16,0.0028810009825974703,0.9988267421722412,4.1346964836120605,2.7085494995117188
100,pure blocked,10,256,18,26,9,0.011137912049889565,0.9999918937683105,4.1614789962768555,2.112441301345825
100,pure interleaved,10,256,18,13,15,0.0012433313531801105,0.990249514579773,4.083364486694336,3.8879499435424805
100,pure interleaved,10,256,18,5,35,0.011206542141735554,0.07109756767749786,4.161485195159912,2.113884925842285
100,pure blocked,10,256,18,21,34,0.011081552132964134,0.30043527483940125,4.1613969802856445,2.117601156234741
100,pure blocked,10,256,18,19,8,0.0013497632462531328,0.9894558787345886,4.110875606536865,3.2947988510131836
100,pure interleaved,10,256,18,4,16,0.0011396822519600391,0.9655579328536987,4.125272750854492,3.1836302280426025
105,pure blocked,10,256,18,26,9,0.0059786830097436905,0.9999862909317017,4.160488128662109,2.199047565460205
105,pure interleaved,10,256,18,13,15,0.0018575928406789899,0.9971349239349365,4.10971736907959,3.389570474624634
105,pure interleaved,10,256,18,5,35,0.006054678000509739,0.16106632351875305,4.160556316375732,2.197456121444702
105,pure blocked,10,256,18,21,34,0.005938430316746235,0.277554452419281,4.160412788391113,2.2003791332244873
105,pure blocked,10,256,18,19,8,0.0020110385958105326,0.981823205947876,4.147273540496826,2.3367068767547607
105,pure interleaved,10,256,18,4,16,0.0011722976341843605,0.994329035282135,4.131355285644531,3.0822086334228516
110,pure blocked,10,256,18,26,9,0.009730047546327114,0.9998586773872375,4.163239479064941,2.178229570388794
110,pure interleaved,10,256,18,13,15,0.0015425339806824923,0.9948313236236572,4.097026348114014,3.5239901542663574
110,pure interleaved,10,256,18,5,35,0.009373728185892105,0.1447661817073822,4.163023948669434,2.1868646144866943
110,pure blocked,10,256,18,21,34,0.009388143196702003,0.20794019103050232,4.162961483001709,2.186628580093384
110,pure blocked,10,256,18,19,8,0.004082351922988892,0.9421011805534363,4.136793613433838,2.5231621265411377
110,pure interleaved,10,256,18,4,16,0.001285795820876956,0.998882532119751,4.122872829437256,3.286893367767334
115,pure blocked,10,256,18,26,9,0.007933824323117733,0.9999858736991882,4.16356897354126,1.6588190793991089
115,pure interleaved,10,256,18,13,15,0.0010672601638361812,0.9943408966064453,4.107568264007568,3.5099756717681885
115,pure interleaved,10,256,18,5,35,0.008002080023288727,0.0,4.163608551025391,1.6632798910140991
115,pure blocked,10,256,18,21,34,0.008073009550571442,0.15428467094898224,4.1636433601379395,1.653428316116333
115,pure blocked,10,256,18,19,8,0.0023235545959323645,0.9992547035217285,4.1270318031311035,2.8585050106048584
115,pure interleaved,10,256,18,4,16,0.001877614646218717,0.9586302638053894,4.14128303527832,2.5125720500946045
120,pure blocked,10,256,18,26,9,0.010413095355033875,0.9999452233314514,4.164971351623535,1.575037956237793
120,pure interleaved,10,256,18,13,15,0.0010611915495246649,0.9911328554153442,4.125039577484131,3.000046491622925
120,pure interleaved,10,256,18,5,35,0.01026785559952259,0.17664581537246704,4.16490364074707,1.571764349937439
120,pure blocked,10,256,18,21,34,0.010227557271718979,0.14976760745048523,4.164908409118652,1.5800070762634277
120,pure blocked,10,256,18,19,8,0.0014541922137141228,0.9767636656761169,4.1310601234436035,2.5934035778045654
120,pure interleaved,10,256,18,4,16,0.001045595621690154,0.9991388320922852,4.12816047668457,2.9804134368896484
