epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,8,32,18,21,34,0.019040394574403763,0.5018020868301392,4.167203426361084,0.5027847290039062
20,pure blocked,8,32,18,19,8,0.02135995216667652,0.524775505065918,4.137874126434326,1.9573955535888672
20,pure interleaved,8,32,18,4,16,0.019277097657322884,0.31582799553871155,4.168559551239014,0.26195669174194336
25,pure blocked,8,32,18,26,9,0.016830122098326683,0.9999837875366211,4.169147968292236,0.2479313760995865
25,pure interleaved,8,32,18,13,15,0.017869355157017708,0.3657911717891693,3.932742118835449,11.171499252319336
25,pure interleaved,8,32,18,5,35,0.01717545837163925,0.20121875405311584,4.169153213500977,0.24706237018108368
25,pure blocked,8,32,18,21,34,0.016644267365336418,0.4225849509239197,4.169167995452881,0.2444942593574524
25,pure blocked,8,32,18,19,8,0.018505536019802094,0.5154720544815063,4.152836322784424,1.2034807205200195
25,pure interleaved,8,32,18,4,16,0.01700606569647789,0.9528842568397522,4.169552326202393,0.11465826630592346
30,pure blocked,8,32,18,26,9,0.014223971404135227,0.9999999403953552,4.1689863204956055,0.22480687499046326
30,pure interleaved,8,32,18,13,15,0.01803990639746189,0.4267979562282562,3.980712652206421,9.430208206176758
30,pure interleaved,8,32,18,5,35,0.014417041093111038,0.200395867228508,4.168978691101074,0.22555550932884216
30,pure blocked,8,32,18,21,34,0.014162326231598854,0.2976240813732147,4.168996810913086,0.22435611486434937
30,pure blocked,8,32,18,19,8,0.01651080511510372,0.6245899200439453,4.155727863311768,1.2517274618148804
30,pure interleaved,8,32,18,4,16,0.014431674964725971,0.9988877177238464,4.16886568069458,0.2163388729095459
35,pure blocked,8,32,18,26,9,0.012555529363453388,0.9999975562095642,4.169311046600342,0.19438159465789795
35,pure interleaved,8,32,18,13,15,0.016104241833090782,0.4315910339355469,3.9676356315612793,9.930179595947266
35,pure interleaved,8,32,18,5,35,0.012647422030568123,0.18719978630542755,4.1693115234375,0.19440093636512756
35,pure blocked,8,32,18,21,34,0.012537461705505848,0.2941839098930359,4.169323444366455,0.19279132783412933
35,pure blocked,8,32,18,19,8,0.015688015148043633,0.7320432662963867,4.14959192276001,1.666812777519226
35,pure interleaved,8,32,18,4,16,0.012686735019087791,0.9450097680091858,4.168997764587402,0.26090312004089355
40,pure blocked,8,32,18,26,9,0.01216004230082035,0.9999932050704956,4.16963529586792,0.10467994958162308
40,pure interleaved,8,32,18,13,15,0.011435490101575851,0.49284085631370544,3.960928201675415,11.029691696166992
40,pure interleaved,8,32,18,5,35,0.01218587625771761,0.23685146868228912,4.16963529586792,0.10490167140960693
40,pure blocked,8,32,18,21,34,0.012158306315541267,0.12373126298189163,4.16963529586792,0.10441941022872925
40,pure blocked,8,32,18,19,8,0.014684946276247501,0.49772489070892334,4.155784606933594,1.2254509925842285
40,pure interleaved,8,32,18,4,16,0.012252231128513813,0.9090477228164673,4.169604778289795,0.15986686944961548
45,pure blocked,8,32,18,26,9,0.010038304142653942,1.0,4.16988468170166,0.03237605094909668
45,pure interleaved,8,32,18,13,15,0.012195340357720852,0.4750521779060364,4.020744323730469,9.013800621032715
45,pure interleaved,8,32,18,5,35,0.009948570281267166,0.26550421118736267,4.169884204864502,0.03255088999867439
45,pure blocked,8,32,18,21,34,0.010007379576563835,0.0,4.1698832511901855,0.03286612033843994
45,pure blocked,8,32,18,19,8,0.012007132172584534,0.7257593870162964,4.1639723777771,0.8285046219825745
45,pure interleaved,8,32,18,4,16,0.01001222524791956,0.9996636509895325,4.169562339782715,0.09980642050504684
50,pure blocked,8,32,18,26,9,0.008787691593170166,1.0,4.169913291931152,0.017811058089137077
50,pure interleaved,8,32,18,13,15,0.014686236158013344,0.5446637272834778,4.0253448486328125,7.406443119049072
50,pure interleaved,8,32,18,5,35,0.008702106773853302,0.2676820158958435,4.169913291931152,0.017801018431782722
50,pure blocked,8,32,18,21,34,0.008760464377701283,0.0,4.169912815093994,0.01781984232366085
50,pure blocked,8,32,18,19,8,0.012824412435293198,0.7721185088157654,4.150439262390137,1.6469135284423828
50,pure interleaved,8,32,18,4,16,0.008867586962878704,0.0,4.169916152954102,0.014933167025446892
55,pure blocked,8,32,18,26,9,0.008405569940805435,0.0,4.169925212860107,0.0
55,pure interleaved,8,32,18,13,15,0.011528635397553444,0.5347509980201721,4.022839069366455,7.500546455383301
55,pure interleaved,8,32,18,5,35,0.008328950963914394,0.0,4.169925212860107,0.0
55,pure blocked,8,32,18,21,34,0.008366972208023071,0.0,4.169925212860107,0.0
55,pure blocked,8,32,18,19,8,0.011774009093642235,0.7208271026611328,4.15264368057251,1.5802079439163208
55,pure interleaved,8,32,18,4,16,0.008446615189313889,0.0,4.169925212860107,0.0
60,pure blocked,8,32,18,26,9,0.007757405284792185,1.0000001192092896,4.169870376586914,0.038746096193790436
60,pure interleaved,8,32,18,13,15,0.009655662812292576,0.6839795112609863,4.042459964752197,8.395708084106445
60,pure interleaved,8,32,18,5,35,0.0077005550265312195,0.40802720189094543,4.169870376586914,0.03874698653817177
60,pure blocked,8,32,18,21,34,0.007720323745161295,0.0,4.169870376586914,0.03874310478568077
60,pure blocked,8,32,18,19,8,0.012530281208455563,0.6839641332626343,4.139431953430176,2.464175224304199
60,pure interleaved,8,32,18,4,16,0.0077627492137253284,1.0,4.169921875,0.009527377784252167
65,pure blocked,8,32,18,26,9,0.007123217452317476,1.0,4.169837951660156,0.04716715216636658
65,pure interleaved,8,32,18,13,15,0.005643424112349749,0.5867491960525513,3.9865262508392334,8.724594116210938
65,pure interleaved,8,32,18,5,35,0.007060190662741661,0.0,4.169846057891846,0.045139044523239136
65,pure blocked,8,32,18,21,34,0.007115293759852648,0.0,4.169842720031738,0.045934244990348816
65,pure blocked,8,32,18,19,8,0.011807817034423351,0.791297435760498,4.15441370010376,2.0160317420959473
65,pure interleaved,8,32,18,4,16,0.00701900152489543,0.0,4.169919967651367,0.011181741952896118
70,pure blocked,8,32,18,26,9,0.006233122665435076,0.0,4.169925212860107,0.0
70,pure interleaved,8,32,18,13,15,0.008658984676003456,0.6050750613212585,4.043783187866211,6.808786869049072
70,pure interleaved,8,32,18,5,35,0.00618285546079278,0.0,4.169925212860107,0.0
70,pure blocked,8,32,18,21,34,0.006213178858160973,0.0,4.169925212860107,0.0
70,pure blocked,8,32,18,19,8,0.012583889998495579,0.9051083326339722,4.138796806335449,4.123655319213867
70,pure interleaved,8,32,18,4,16,0.006248469464480877,0.0,4.169925212860107,0.0
75,pure blocked,8,32,18,26,9,0.005863370839506388,0.0,4.169925212860107,0.0
75,pure interleaved,8,32,18,13,15,0.008689695037901402,0.4289976954460144,4.029431343078613,7.093070983886719
75,pure interleaved,8,32,18,5,35,0.005832376889884472,0.0,4.169925212860107,0.0
75,pure blocked,8,32,18,21,34,0.0058564296923577785,0.0,4.169925212860107,0.0
75,pure blocked,8,32,18,19,8,0.013112258166074753,0.9144579172134399,4.1433868408203125,3.665470600128174
75,pure interleaved,8,32,18,4,16,0.005879897624254227,0.0,4.169925212860107,0.0
80,pure blocked,8,32,18,26,9,0.005266065243631601,0.0,4.169925212860107,0.0
80,pure interleaved,8,32,18,13,15,0.007920727133750916,0.578982949256897,4.022488117218018,6.756062984466553
80,pure interleaved,8,32,18,5,35,0.005226736422628164,0.0,4.169925212860107,0.0
80,pure blocked,8,32,18,21,34,0.0052728597074747086,0.0,4.169925212860107,0.0
80,pure blocked,8,32,18,19,8,0.008473158814013004,0.9524330496788025,4.09710693359375,5.648144721984863
80,pure interleaved,8,32,18,4,16,0.0052634417079389095,0.0,4.169925212860107,0.0
85,pure blocked,8,32,18,26,9,0.004912002477794886,1.0,4.169889450073242,0.030260339379310608
85,pure interleaved,8,32,18,13,15,0.008177949115633965,0.796980082988739,4.083799362182617,5.700900077819824
85,pure interleaved,8,32,18,5,35,0.004892070312052965,0.0,4.169891357421875,0.02957785874605179
85,pure blocked,8,32,18,21,34,0.004929682705551386,0.0006482420722022653,4.169889450073242,0.030260339379310608
85,pure blocked,8,32,18,19,8,0.011068878695368767,0.957811713218689,4.101815223693848,5.746041297912598
85,pure interleaved,8,32,18,4,16,0.004917755722999573,0.0,4.169925212860107,0.0
90,pure blocked,8,32,18,26,9,0.004560064058750868,1.0,4.169925212860107,0.0027050115168094635
90,pure interleaved,8,32,18,13,15,0.006970135495066643,0.708520233631134,4.046494007110596,5.698835849761963
90,pure interleaved,8,32,18,5,35,0.004530609119683504,0.0,4.169925212860107,0.0027050115168094635
90,pure blocked,8,32,18,21,34,0.004568898119032383,0.040526553988456726,4.169925212860107,0.0027050115168094635
90,pure blocked,8,32,18,19,8,0.009910757653415203,0.9226056933403015,4.112179279327393,4.924586296081543
90,pure interleaved,8,32,18,4,16,0.004602788481861353,0.0,4.169895172119141,0.028059333562850952
95,pure blocked,8,32,18,26,9,0.005025474354624748,0.0,4.169925212860107,0.0
95,pure interleaved,8,32,18,13,15,0.0042153955437242985,0.8841888904571533,4.07224178314209,5.812414169311523
95,pure interleaved,8,32,18,5,35,0.004993720445781946,0.0,4.169925212860107,0.0
95,pure blocked,8,32,18,21,34,0.005044606979936361,0.0,4.169925212860107,0.0
95,pure blocked,8,32,18,19,8,0.009175180457532406,0.9611349105834961,4.100370407104492,6.605409622192383
95,pure interleaved,8,32,18,4,16,0.00495331734418869,0.0,4.16990852355957,0.020999416708946228
100,pure blocked,8,32,18,26,9,0.0048971218056976795,1.0,4.169514179229736,0.14370732009410858
100,pure interleaved,8,32,18,13,15,0.005243857856839895,0.902801513671875,4.103892803192139,4.915034294128418
100,pure interleaved,8,32,18,5,35,0.004900592844933271,0.0,4.169514179229736,0.14370732009410858
100,pure blocked,8,32,18,21,34,0.0048978435806930065,0.256895512342453,4.169514179229736,0.14370732009410858
100,pure blocked,8,32,18,19,8,0.01300145499408245,0.9636626243591309,4.127521991729736,4.7878618240356445
100,pure interleaved,8,32,18,4,16,0.004886326380074024,1.0,4.169530391693115,0.09919589757919312
105,pure blocked,8,32,18,26,9,0.004345221910625696,1.0,4.169471740722656,0.10599378496408463
105,pure interleaved,8,32,18,13,15,0.0048239692114293575,0.8379665613174438,4.0739898681640625,5.073208808898926
105,pure interleaved,8,32,18,5,35,0.004343935288488865,0.0,4.169471740722656,0.10599378496408463
105,pure blocked,8,32,18,21,34,0.00434704776853323,0.46275854110717773,4.169471740722656,0.10599378496408463
105,pure blocked,8,32,18,19,8,0.010718884877860546,0.981436014175415,4.13425350189209,4.672042369842529
105,pure interleaved,8,32,18,4,16,0.004349342081695795,1.0,4.169595718383789,0.0908491238951683
110,pure blocked,8,32,18,26,9,0.004630247130990028,1.0,4.169676303863525,0.07917462289333344
110,pure interleaved,8,32,18,13,15,0.0030718734487891197,0.8744971752166748,4.061378002166748,5.897487640380859
110,pure interleaved,8,32,18,5,35,0.004632642958313227,0.0,4.169676303863525,0.07917462289333344
110,pure blocked,8,32,18,21,34,0.0046383170410990715,0.36352455615997314,4.169676303863525,0.07917462289333344
110,pure blocked,8,32,18,19,8,0.010416899807751179,0.994265615940094,4.136655330657959,4.579282760620117
110,pure interleaved,8,32,18,4,16,0.004630362614989281,1.0,4.169677734375,0.07897265255451202
115,pure blocked,8,32,18,26,9,0.0037074568681418896,1.0,4.168489456176758,0.1844252645969391
115,pure interleaved,8,32,18,13,15,0.0035027542617172003,0.909488320350647,4.09248685836792,4.648331165313721
115,pure interleaved,8,32,18,5,35,0.003698627930134535,0.0,4.168489933013916,0.1844159960746765
115,pure blocked,8,32,18,21,34,0.0037069395184516907,0.38684573769569397,4.168488502502441,0.1844557523727417
115,pure blocked,8,32,18,19,8,0.009987596422433853,0.9806979894638062,4.128379821777344,4.5228986740112305
115,pure interleaved,8,32,18,4,16,0.00370453717187047,1.0,4.168494701385498,0.18412752449512482
120,pure blocked,8,32,18,26,9,0.003428241005167365,1.0,4.1678667068481445,0.2186221331357956
120,pure interleaved,8,32,18,13,15,0.004199917893856764,0.7944118976593018,4.093539714813232,4.053291320800781
120,pure interleaved,8,32,18,5,35,0.0034363858867436647,0.0,4.1678667068481445,0.2186281979084015
120,pure blocked,8,32,18,21,34,0.003438199171796441,0.3396957218647003,4.1678667068481445,0.21863652765750885
120,pure blocked,8,32,18,19,8,0.008504454046487808,0.9677068591117859,4.135334014892578,4.394886493682861
120,pure interleaved,8,32,18,4,16,0.003429208882153034,1.0,4.167821407318115,0.2208908200263977
