epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,29,32,18,26,9,0.022976309061050415,0.11381837725639343,4.123687744140625,2.616708755493164
0,pure interleaved,29,32,18,13,15,0.026353130117058754,0.4332302212715149,4.0830583572387695,4.196966171264648
0,pure interleaved,29,32,18,5,35,0.02524574100971222,0.4011242687702179,4.118870735168457,2.484976291656494
0,pure blocked,29,32,18,21,34,0.025336189195513725,0.24860559403896332,4.062985420227051,3.8499765396118164
0,pure blocked,29,32,18,19,8,0.026313571259379387,0.37937232851982117,4.069921493530273,5.24603271484375
0,pure interleaved,29,32,18,4,16,0.029880236834287643,0.16072559356689453,3.9933176040649414,9.372121810913086
5,pure blocked,29,32,18,26,9,0.0205804742872715,0.1396418958902359,4.1083245277404785,2.526034116744995
5,pure interleaved,29,32,18,13,15,0.024351634085178375,0.31520429253578186,4.099143981933594,3.2749831676483154
5,pure interleaved,29,32,18,5,35,0.019734108820557594,0.36154478788375854,4.117324352264404,2.3344995975494385
5,pure blocked,29,32,18,21,34,0.019838916137814522,0.15199139714241028,4.071009159088135,3.336634874343872
5,pure blocked,29,32,18,19,8,0.024471430107951164,0.4834557771682739,4.077839374542236,4.552199363708496
5,pure interleaved,29,32,18,4,16,0.023098548874258995,0.2830139398574829,4.061071872711182,7.176504135131836
10,pure blocked,29,32,18,26,9,0.01612035185098648,0.7225239276885986,4.131535053253174,2.19844913482666
10,pure interleaved,29,32,18,13,15,0.02358362264931202,0.4672315716743469,4.08373498916626,3.5890071392059326
10,pure interleaved,29,32,18,5,35,0.01477929949760437,0.2480408251285553,4.140984535217285,2.1568830013275146
10,pure blocked,29,32,18,21,34,0.014904128387570381,0.27738291025161743,4.1354498863220215,2.1318280696868896
10,pure blocked,29,32,18,19,8,0.019117580726742744,0.5804150700569153,4.1076884269714355,4.375672340393066
10,pure interleaved,29,32,18,4,16,0.015092193149030209,0.5252010822296143,4.0694355964660645,6.312378883361816
15,pure blocked,29,32,18,26,9,0.014807900413870811,0.9492722749710083,4.148031711578369,1.813281536102295
15,pure interleaved,29,32,18,13,15,0.022587371990084648,0.5026527643203735,4.092188835144043,3.614861011505127
15,pure interleaved,29,32,18,5,35,0.013416661880910397,0.2448507398366928,4.149719715118408,1.8928492069244385
15,pure blocked,29,32,18,21,34,0.013492496684193611,0.36361175775527954,4.152706146240234,1.7501790523529053
15,pure blocked,29,32,18,19,8,0.017601139843463898,0.7654168605804443,4.116909980773926,5.744929790496826
15,pure interleaved,29,32,18,4,16,0.012824296951293945,0.6532421112060547,4.099911212921143,4.810659408569336
20,pure blocked,29,32,18,26,9,0.013305585831403732,0.9926120042800903,4.148393630981445,2.0050199031829834
20,pure interleaved,29,32,18,13,15,0.02072547748684883,0.569551408290863,4.015865325927734,4.522594928741455
20,pure interleaved,29,32,18,5,35,0.01238542702049017,0.24045433104038239,4.1493096351623535,1.9727540016174316
20,pure blocked,29,32,18,21,34,0.012320742942392826,0.4056932330131531,4.148377895355225,2.005521535873413
20,pure blocked,29,32,18,19,8,0.01704939641058445,0.8595715165138245,4.116589069366455,6.143166542053223
20,pure interleaved,29,32,18,4,16,0.010380755178630352,0.7882558107376099,4.097384452819824,4.5959577560424805
25,pure blocked,29,32,18,26,9,0.012270343489944935,0.9999983906745911,4.152634620666504,1.761772632598877
25,pure interleaved,29,32,18,13,15,0.017230413854122162,0.6610425710678101,4.014161109924316,4.285465240478516
25,pure interleaved,29,32,18,5,35,0.011601822450757027,0.24196133017539978,4.152601718902588,1.7644785642623901
25,pure blocked,29,32,18,21,34,0.011473327875137329,0.33322882652282715,4.152586460113525,1.7637598514556885
25,pure blocked,29,32,18,19,8,0.015453634783625603,0.9283615350723267,4.1117262840271,6.216879844665527
25,pure interleaved,29,32,18,4,16,0.008089649491012096,0.8561343550682068,4.0559797286987305,4.742613792419434
30,pure blocked,29,32,18,26,9,0.01066131517291069,0.9999934434890747,4.156771183013916,1.5972542762756348
30,pure interleaved,29,32,18,13,15,0.01536177285015583,0.6518153548240662,4.053351402282715,3.96476674079895
30,pure interleaved,29,32,18,5,35,0.010417780838906765,0.194309800863266,4.156750202178955,1.5972275733947754
30,pure blocked,29,32,18,21,34,0.010189313441514969,0.3439296782016754,4.156713008880615,1.5976428985595703
30,pure blocked,29,32,18,19,8,0.01298679132014513,0.9509170651435852,4.115643501281738,6.5309014320373535
30,pure interleaved,29,32,18,4,16,0.006761045195162296,0.9350441098213196,4.041788578033447,4.685869216918945
35,pure blocked,29,32,18,26,9,0.011393063701689243,0.9999979734420776,4.1577534675598145,1.6674842834472656
35,pure interleaved,29,32,18,13,15,0.013471357524394989,0.7398778200149536,4.063250541687012,3.6989738941192627
35,pure interleaved,29,32,18,5,35,0.011093842796981335,0.19612756371498108,4.157748699188232,1.6661553382873535
35,pure blocked,29,32,18,21,34,0.010884239338338375,0.2400687336921692,4.157706260681152,1.6692602634429932
35,pure blocked,29,32,18,19,8,0.011622337624430656,0.9632654190063477,4.120123386383057,6.370527267456055
35,pure interleaved,29,32,18,4,16,0.005945960991084576,0.9442061185836792,4.032011032104492,5.039539337158203
40,pure blocked,29,32,18,26,9,0.01044098474085331,0.9999979734420776,4.158246994018555,1.673563003540039
40,pure interleaved,29,32,18,13,15,0.010730013251304626,0.7964038252830505,4.069805145263672,3.433114528656006
40,pure interleaved,29,32,18,5,35,0.010284984484314919,0.2555170953273773,4.158234119415283,1.6743748188018799
40,pure blocked,29,32,18,21,34,0.010063388384878635,0.19961504638195038,4.158207416534424,1.6754817962646484
40,pure blocked,29,32,18,19,8,0.00933596771210432,0.9864422082901001,4.120126247406006,6.077489852905273
40,pure interleaved,29,32,18,4,16,0.005905915517359972,0.96990966796875,4.064338684082031,4.2629475593566895
45,pure blocked,29,32,18,26,9,0.009564821608364582,0.9999933838844299,4.162322044372559,1.5993071794509888
45,pure interleaved,29,32,18,13,15,0.00955356378108263,0.8663906455039978,4.088797569274902,2.9921441078186035
45,pure interleaved,29,32,18,5,35,0.009432983584702015,0.26884958148002625,4.16234016418457,1.5981627702713013
45,pure blocked,29,32,18,21,34,0.009279285557568073,0.4088839888572693,4.162342548370361,1.6019701957702637
45,pure blocked,29,32,18,19,8,0.007881410419940948,0.9925891160964966,4.1292243003845215,5.230563163757324
45,pure interleaved,29,32,18,4,16,0.005092130973935127,0.9847535490989685,4.0669779777526855,3.9755771160125732
50,pure blocked,29,32,18,26,9,0.008876410312950611,0.999992847442627,4.162445068359375,1.752789855003357
50,pure interleaved,29,32,18,13,15,0.007703842129558325,0.8962861895561218,4.073907852172852,3.1702659130096436
50,pure interleaved,29,32,18,5,35,0.008906062692403793,0.30969759821891785,4.162445545196533,1.7542985677719116
50,pure blocked,29,32,18,21,34,0.008781547658145428,0.44583365321159363,4.162463665008545,1.7561522722244263
