epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,47,32,18,4,16,0.007564583793282509,0.558784008026123,4.138494968414307,3.391664981842041
25,pure blocked,47,32,18,26,9,0.006629354320466518,0.889836311340332,4.142779350280762,2.1101677417755127
25,pure interleaved,47,32,18,13,15,0.009235907346010208,0.8969240188598633,3.844654083251953,8.080397605895996
25,pure interleaved,47,32,18,5,35,0.0076547106727957726,0.6467580795288086,4.124885082244873,3.6577529907226562
25,pure blocked,47,32,18,21,34,0.008825743570923805,0.24114707112312317,4.116703510284424,2.8796749114990234
25,pure blocked,47,32,18,19,8,0.005375663749873638,0.5468384623527527,4.134390354156494,2.9804677963256836
25,pure interleaved,47,32,18,4,16,0.005421371199190617,0.5911105871200562,4.1437530517578125,2.665313959121704
30,pure blocked,47,32,18,26,9,0.006066232454031706,0.9376242160797119,4.132125377655029,2.3950717449188232
30,pure interleaved,47,32,18,13,15,0.00585206737741828,0.9151909947395325,3.692842721939087,9.231684684753418
30,pure interleaved,47,32,18,5,35,0.007297216448932886,0.570156455039978,4.129166603088379,3.572484016418457
30,pure blocked,47,32,18,21,34,0.008036027662456036,0.3592872619628906,4.126344680786133,3.207061767578125
30,pure blocked,47,32,18,19,8,0.004676750395447016,0.7900765538215637,4.122887134552002,3.4045701026916504
30,pure interleaved,47,32,18,4,16,0.004103576298803091,0.5578361749649048,4.143431663513184,2.8441131114959717
35,pure blocked,47,32,18,26,9,0.0052060591988265514,0.9609124660491943,4.13701057434082,2.4429869651794434
35,pure interleaved,47,32,18,13,15,0.005367177072912455,0.9123215079307556,3.86136531829834,8.350451469421387
35,pure interleaved,47,32,18,5,35,0.006476711481809616,0.6516992449760437,4.132849216461182,3.1833856105804443
35,pure blocked,47,32,18,21,34,0.007110572885721922,0.23832760751247406,4.132462024688721,2.9715189933776855
35,pure blocked,47,32,18,19,8,0.0037011296954005957,0.9297031760215759,4.119330406188965,3.876753091812134
35,pure interleaved,47,32,18,4,16,0.0036994090769439936,0.5832715630531311,4.138343811035156,2.459561586380005
40,pure blocked,47,32,18,26,9,0.005972504615783691,0.9841446280479431,4.1417460441589355,2.419586181640625
40,pure interleaved,47,32,18,13,15,0.00438031367957592,0.9368758201599121,3.892716884613037,7.574156284332275
40,pure interleaved,47,32,18,5,35,0.0068060252815485,0.6780611276626587,4.1404290199279785,2.803943157196045
40,pure blocked,47,32,18,21,34,0.007577299606055021,0.24693894386291504,4.140682697296143,2.6901891231536865
40,pure blocked,47,32,18,19,8,0.0035675682593137026,0.9714363813400269,4.110936164855957,4.197004318237305
40,pure interleaved,47,32,18,4,16,0.003836565650999546,0.6349571943283081,4.132749080657959,2.31160306930542
45,pure blocked,47,32,18,26,9,0.0072870575822889805,0.9956722259521484,4.147152423858643,2.521784782409668
45,pure interleaved,47,32,18,13,15,0.004584159702062607,0.9445017576217651,3.9671616554260254,7.654820919036865
45,pure interleaved,47,32,18,5,35,0.007757697720080614,0.6625455021858215,4.146085739135742,2.7155487537384033
45,pure blocked,47,32,18,21,34,0.007969994097948074,0.23323725163936615,4.146104335784912,2.6842236518859863
45,pure blocked,47,32,18,19,8,0.00313790631480515,0.9861478805541992,4.102863788604736,4.749746322631836
45,pure interleaved,47,32,18,4,16,0.0031560540664941072,0.7188718914985657,4.130554676055908,2.170581579208374
50,pure blocked,47,32,18,26,9,0.007692012470215559,0.9989685416221619,4.149347305297852,2.7915873527526855
50,pure interleaved,47,32,18,13,15,0.004103760235011578,0.9611397981643677,4.001193046569824,7.039697647094727
50,pure interleaved,47,32,18,5,35,0.00806287582963705,0.6774978637695312,4.148619651794434,2.8923001289367676
50,pure blocked,47,32,18,21,34,0.008163764141499996,0.2537587881088257,4.148601055145264,2.8839046955108643
50,pure blocked,47,32,18,19,8,0.0028429580852389336,0.9616073369979858,4.11246395111084,4.37913179397583
50,pure interleaved,47,32,18,4,16,0.0028323354199528694,0.7149583101272583,4.114151477813721,2.1573171615600586
55,pure blocked,47,32,18,26,9,0.0074325501918792725,0.9996406435966492,4.154326915740967,2.7048983573913574
55,pure interleaved,47,32,18,13,15,0.003215359291061759,0.971606433391571,4.021559715270996,6.417698860168457
55,pure interleaved,47,32,18,5,35,0.007605184335261583,0.6322197318077087,4.153807640075684,2.7539615631103516
55,pure blocked,47,32,18,21,34,0.007722715847194195,0.2684810757637024,4.153788089752197,2.7495603561401367
55,pure blocked,47,32,18,19,8,0.0023364375811070204,0.9893112778663635,4.115026473999023,4.560683727264404
55,pure interleaved,47,32,18,4,16,0.002855428960174322,0.8356710076332092,4.130984783172607,2.0927064418792725
60,pure blocked,47,32,18,26,9,0.007588608656078577,0.9999459981918335,4.153376579284668,2.76202654838562
60,pure interleaved,47,32,18,13,15,0.0036450321786105633,0.9663450717926025,4.047954559326172,5.921768665313721
60,pure interleaved,47,32,18,5,35,0.007604855112731457,0.6059005856513977,4.153356075286865,2.7684969902038574
60,pure blocked,47,32,18,21,34,0.00769828399643302,0.25443774461746216,4.153348922729492,2.766848564147949
60,pure blocked,47,32,18,19,8,0.0020923649426549673,0.9831334352493286,4.116666793823242,4.494863510131836
60,pure interleaved,47,32,18,4,16,0.0023203054443001747,0.8795116543769836,4.116076946258545,2.2290337085723877
65,pure blocked,47,32,18,26,9,0.007182260975241661,0.9999872446060181,4.153054714202881,2.6247570514678955
65,pure interleaved,47,32,18,13,15,0.003301885910332203,0.967689573764801,4.043845176696777,5.846637725830078
65,pure interleaved,47,32,18,5,35,0.007129601202905178,0.5051016807556152,4.153120040893555,2.6270785331726074
65,pure blocked,47,32,18,21,34,0.007260614074766636,0.3549517095088959,4.153117656707764,2.626629590988159
65,pure blocked,47,32,18,19,8,0.0018258813070133328,0.9861124157905579,4.115868091583252,4.628850936889648
65,pure interleaved,47,32,18,4,16,0.0023458979558199644,0.9267790913581848,4.121062278747559,2.187650442123413
70,pure blocked,47,32,18,26,9,0.006796442903578281,0.9999979138374329,4.1581902503967285,2.4228739738464355
70,pure interleaved,47,32,18,13,15,0.002506352961063385,0.9698819518089294,4.041202545166016,5.776885032653809
70,pure interleaved,47,32,18,5,35,0.006758476607501507,0.5435726642608643,4.158207416534424,2.422555685043335
70,pure blocked,47,32,18,21,34,0.006858254782855511,0.32034391164779663,4.158206462860107,2.4223904609680176
70,pure blocked,47,32,18,19,8,0.0016112105222418904,0.9958651065826416,4.113879680633545,4.71883487701416
70,pure interleaved,47,32,18,4,16,0.0021836792584508657,0.9405146837234497,4.11907434463501,2.4125418663024902
75,pure blocked,47,32,18,26,9,0.00649996055290103,0.999998927116394,4.159844398498535,2.153623104095459
75,pure interleaved,47,32,18,13,15,0.0015743070980533957,0.9875357747077942,4.049444198608398,5.414131164550781
75,pure interleaved,47,32,18,5,35,0.006483898498117924,0.5669921040534973,4.159848213195801,2.154137134552002
75,pure blocked,47,32,18,21,34,0.00656953314319253,0.31426405906677246,4.159847736358643,2.1540870666503906
75,pure blocked,47,32,18,19,8,0.0016782053280621767,0.9909437298774719,4.125972747802734,4.191971302032471
75,pure interleaved,47,32,18,4,16,0.0022282684221863747,0.9650440812110901,4.119450092315674,2.1510608196258545
80,pure blocked,47,32,18,26,9,0.006343717686831951,0.9999996423721313,4.162425518035889,1.9876471757888794
80,pure interleaved,47,32,18,13,15,0.0026545764412730932,0.9943092465400696,4.069118499755859,4.867827415466309
80,pure interleaved,47,32,18,5,35,0.0062720924615859985,0.5918035507202148,4.16242790222168,1.988051414489746
80,pure blocked,47,32,18,21,34,0.00635081622749567,0.2958584427833557,4.16242790222168,1.9880341291427612
80,pure blocked,47,32,18,19,8,0.0012765660649165511,0.9955422282218933,4.118169784545898,4.51498556137085
80,pure interleaved,47,32,18,4,16,0.0017097939271479845,0.9753671884536743,4.119565963745117,2.250133752822876
85,pure blocked,47,32,18,26,9,0.0061545222997665405,1.0,4.162823677062988,1.9606807231903076
85,pure interleaved,47,32,18,13,15,0.0014954694779589772,0.9985855221748352,4.039026260375977,5.1553449630737305
85,pure interleaved,47,32,18,5,35,0.006121250335127115,0.5478816032409668,4.162825107574463,1.960795521736145
85,pure blocked,47,32,18,21,34,0.0061761727556586266,0.3318656086921692,4.162825107574463,1.9607915878295898
85,pure blocked,47,32,18,19,8,0.0011681035393849015,0.9963449239730835,4.117238521575928,4.66989278793335
85,pure interleaved,47,32,18,4,16,0.002022593514993787,0.9763418436050415,4.11941385269165,2.364466905593872
90,pure blocked,47,32,18,26,9,0.006962765473872423,1.0000001192092896,4.165231704711914,1.8735415935516357
90,pure interleaved,47,32,18,13,15,0.0015261967200785875,0.9973812103271484,4.061094284057617,4.697048664093018
90,pure interleaved,47,32,18,5,35,0.006916224956512451,0.6566591858863831,4.165231704711914,1.8735922574996948
90,pure blocked,47,32,18,21,34,0.006958614569157362,0.25834062695503235,4.165232181549072,1.8735910654067993
90,pure blocked,47,32,18,19,8,0.00097902852576226,0.9956448674201965,4.1164727210998535,4.660905361175537
90,pure interleaved,47,32,18,4,16,0.0013989339349791408,0.9870898723602295,4.107904434204102,2.7935791015625
95,pure blocked,47,32,18,26,9,0.006066902074962854,1.0,4.165334224700928,1.7265636920928955
95,pure interleaved,47,32,18,13,15,0.001438120030798018,0.989769697189331,4.070483207702637,4.770641803741455
95,pure interleaved,47,32,18,5,35,0.006034698337316513,0.5537561178207397,4.1653337478637695,1.7265640497207642
95,pure blocked,47,32,18,21,34,0.006064203567802906,0.32698583602905273,4.1653337478637695,1.7265639305114746
95,pure blocked,47,32,18,19,8,0.001172430464066565,0.9877309203147888,4.1279449462890625,4.017282962799072
95,pure interleaved,47,32,18,4,16,0.0015828508185222745,0.9868554472923279,4.114164352416992,2.6445751190185547
100,pure blocked,47,32,18,26,9,0.006363047286868095,1.0,4.165806770324707,1.4046988487243652
100,pure interleaved,47,32,18,13,15,0.001387784956023097,0.9870415925979614,4.072582244873047,4.656005382537842
100,pure interleaved,47,32,18,5,35,0.006320470478385687,0.4912538230419159,4.165807247161865,1.4047019481658936
100,pure blocked,47,32,18,21,34,0.006383243948221207,0.312336802482605,4.165807247161865,1.4047019481658936
100,pure blocked,47,32,18,19,8,0.0012162938946858048,0.9989375472068787,4.13954496383667,3.506835460662842
100,pure interleaved,47,32,18,4,16,0.001271758577786386,0.9949694275856018,4.109189033508301,2.817554473876953
105,pure blocked,47,32,18,26,9,0.005887521430850029,1.0,4.166081428527832,1.2845327854156494
105,pure interleaved,47,32,18,13,15,0.0011988700134679675,0.9988394379615784,4.0776848793029785,4.4217634201049805
105,pure interleaved,47,32,18,5,35,0.005878088530153036,0.5315459966659546,4.16608190536499,1.2845321893692017
105,pure blocked,47,32,18,21,34,0.005903283599764109,0.29812243580818176,4.16608190536499,1.2845321893692017
105,pure blocked,47,32,18,19,8,0.0010295803658664227,0.997096061706543,4.1365509033203125,3.69446063041687
105,pure interleaved,47,32,18,4,16,0.0014468755107373,0.9965368509292603,4.120626449584961,2.587484836578369
110,pure blocked,47,32,18,26,9,0.00573629280552268,1.0,4.165328025817871,1.5472350120544434
110,pure interleaved,47,32,18,13,15,0.0011957157403230667,0.9983302354812622,4.089691162109375,4.164153099060059
110,pure interleaved,47,32,18,5,35,0.005711917299777269,0.5288093090057373,4.165327548980713,1.5472348928451538
110,pure blocked,47,32,18,21,34,0.005728615913540125,0.13334093987941742,4.165327548980713,1.5472348928451538
110,pure blocked,47,32,18,19,8,0.0009890077635645866,0.9993875026702881,4.133915424346924,3.682744026184082
110,pure interleaved,47,32,18,4,16,0.0013839617604389787,0.9959853887557983,4.132441520690918,2.3488051891326904
115,pure blocked,47,32,18,26,9,0.005213278811424971,1.0,4.166622638702393,1.4254124164581299
115,pure interleaved,47,32,18,13,15,0.001005453523248434,0.9987139105796814,4.093364715576172,4.053344249725342
115,pure interleaved,47,32,18,5,35,0.005188549868762493,0.4597257077693939,4.166623115539551,1.4254124164581299
115,pure blocked,47,32,18,21,34,0.005209602415561676,0.16816012561321259,4.166623115539551,1.4254124164581299
115,pure blocked,47,32,18,19,8,0.0009701791568659246,0.9991687536239624,4.135752201080322,3.6765902042388916
115,pure interleaved,47,32,18,4,16,0.0012128058588132262,0.9975864887237549,4.133851051330566,2.3137502670288086
120,pure blocked,47,32,18,26,9,0.0055873217061161995,1.0,4.167251110076904,1.4593980312347412
120,pure interleaved,47,32,18,13,15,0.0009613519650883973,0.9985101819038391,4.089800834655762,4.1172943115234375
120,pure interleaved,47,32,18,5,35,0.005578525830060244,0.5156643986701965,4.167251110076904,1.4593981504440308
120,pure blocked,47,32,18,21,34,0.005602325312793255,0.15130555629730225,4.167251110076904,1.4593981504440308
120,pure blocked,47,32,18,19,8,0.0010079097701236606,0.998860776424408,4.139227867126465,3.5159835815429688
120,pure interleaved,47,32,18,4,16,0.0010273366933688521,0.9975742697715759,4.1278395652771,2.4981799125671387
