epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
10,hybrid interleaved,6,6,18,4,16,0.026565799489617348,0.9962639808654785,4.159078598022461,1.829580307006836
15,hybrid blocked,6,6,18,26,9,0.02501489408314228,0.9503785967826843,4.135579586029053,2.473193407058716
15,hybrid interleaved,6,6,18,13,15,0.02499423362314701,0.05435232073068619,4.156616687774658,1.836977243423462
15,hybrid interleaved,6,6,18,5,35,0.024692298844456673,0.2325749546289444,4.155037879943848,1.9405419826507568
15,hybrid blocked,6,6,18,21,34,0.023838164284825325,0.09092322736978531,4.15386438369751,1.9456884860992432
15,hybrid blocked,6,6,18,19,8,0.02476755529642105,0.8394870758056641,4.140370845794678,2.632817268371582
15,hybrid interleaved,6,6,18,4,16,0.024976149201393127,1.0,4.155037879943848,1.9405419826507568
20,hybrid blocked,6,6,18,26,9,0.023860884830355644,0.8921337127685547,4.155062198638916,2.1800107955932617
20,hybrid interleaved,6,6,18,13,15,0.024001918733119965,0.05391097813844681,4.147705078125,2.1371803283691406
20,hybrid interleaved,6,6,18,5,35,0.02308729849755764,0.292229026556015,4.163179874420166,1.5782486200332642
20,hybrid blocked,6,6,18,21,34,0.021724138408899307,0.3994377553462982,4.163369655609131,1.5835442543029785
20,hybrid blocked,6,6,18,19,8,0.023919858038425446,0.8621033430099487,4.122655391693115,3.0268640518188477
20,hybrid interleaved,6,6,18,4,16,0.02397550642490387,0.9999998211860657,4.163179874420166,1.5782486200332642
25,hybrid blocked,6,6,18,26,9,0.02177901193499565,0.9999999403953552,4.161859512329102,1.0897504091262817
25,hybrid interleaved,6,6,18,13,15,0.022544266656041145,0.10842638462781906,4.132277488708496,2.3852100372314453
25,hybrid interleaved,6,6,18,5,35,0.020701218396425247,0.2046184539794922,4.161859512329102,1.0897504091262817
25,hybrid blocked,6,6,18,21,34,0.0195138081908226,0.6024125814437866,4.161859512329102,1.0897504091262817
25,hybrid blocked,6,6,18,19,8,0.022295143455266953,0.955685555934906,4.128076553344727,2.3647494316101074
25,hybrid interleaved,6,6,18,4,16,0.022784274071455002,0.9999999403953552,4.161859512329102,1.0897504091262817
30,hybrid blocked,6,6,18,26,9,0.019600901752710342,0.9999998807907104,4.162509918212891,1.087781310081482
30,hybrid interleaved,6,6,18,13,15,0.021171653643250465,0.19296807050704956,4.122655391693115,2.197418212890625
30,hybrid interleaved,6,6,18,5,35,0.018356839194893837,0.20461198687553406,4.162509918212891,1.087781310081482
30,hybrid blocked,6,6,18,21,34,0.017441408708691597,0.5735887289047241,4.162509918212891,1.087781310081482
30,hybrid blocked,6,6,18,19,8,0.021121704950928688,1.0000001192092896,4.122655391693115,2.197418212890625
30,hybrid interleaved,6,6,18,4,16,0.021367143839597702,0.9999998807907104,4.162509918212891,1.087781310081482
35,hybrid blocked,6,6,18,26,9,0.017205044627189636,1.0,4.164663791656494,0.8522320985794067
35,hybrid interleaved,6,6,18,13,15,0.01935597136616707,0.17056623101234436,4.118927955627441,2.50359845161438
35,hybrid interleaved,6,6,18,5,35,0.015973862260580063,0.07962732762098312,4.164663791656494,0.8522320985794067
35,hybrid blocked,6,6,18,21,34,0.015277205966413021,0.5073243379592896,4.164663791656494,0.8522320985794067
35,hybrid blocked,6,6,18,19,8,0.01933790184557438,0.9999997615814209,4.118927955627441,2.50359845161438
35,hybrid interleaved,6,6,18,4,16,0.019482243806123734,1.0,4.164663791656494,0.8522320985794067
40,hybrid blocked,6,6,18,26,9,0.014961816370487213,1.0000001192092896,4.166055679321289,0.6524835824966431
40,hybrid interleaved,6,6,18,13,15,0.01810274086892605,0.18806108832359314,4.120851516723633,2.5246152877807617
40,hybrid interleaved,6,6,18,5,35,0.013900554738938808,0.31068897247314453,4.166055679321289,0.6524835824966431
40,hybrid blocked,6,6,18,21,34,0.01340233813971281,0.2948429584503174,4.166055679321289,0.6524835824966431
40,hybrid blocked,6,6,18,19,8,0.01808108389377594,1.0000001192092896,4.120851516723633,2.5246152877807617
40,hybrid interleaved,6,6,18,4,16,0.017427152022719383,1.0000001192092896,4.166055679321289,0.6524835824966431
45,hybrid blocked,6,6,18,26,9,0.014073868282139301,0.9999999403953552,4.167299270629883,0.4435264468193054
45,hybrid interleaved,6,6,18,13,15,0.016682948917150497,0.3877684473991394,4.122274875640869,2.715008497238159
45,hybrid interleaved,6,6,18,5,35,0.013321745209395885,0.3188871145248413,4.167299270629883,0.4435264468193054
45,hybrid blocked,6,6,18,21,34,0.012992859818041325,0.23727066814899445,4.167299270629883,0.4435264468193054
45,hybrid blocked,6,6,18,19,8,0.016710452735424042,0.9999997615814209,4.122274875640869,2.715008497238159
45,hybrid interleaved,6,6,18,4,16,0.01627025008201599,0.9999999403953552,4.167299270629883,0.4435264468193054
50,hybrid blocked,6,6,18,26,9,0.013035755604505539,1.0000001192092896,4.168521404266357,0.34009552001953125
50,hybrid interleaved,6,6,18,13,15,0.015301232226192951,0.36959514021873474,4.128603458404541,2.647395610809326
50,hybrid interleaved,6,6,18,5,35,0.012518508359789848,0.3709620237350464,4.168521404266357,0.34009552001953125
50,hybrid blocked,6,6,18,21,34,0.012309086509048939,0.07176941633224487,4.168521404266357,0.34009552001953125
50,hybrid blocked,6,6,18,19,8,0.01533553283661604,1.0,4.128603458404541,2.647395610809326
50,hybrid interleaved,6,6,18,4,16,0.014968674629926682,1.0000001192092896,4.168521404266357,0.34009552001953125
55,hybrid blocked,6,6,18,26,9,0.01127651333808899,1.0,4.16662073135376,0.5314387083053589
55,hybrid interleaved,6,6,18,13,15,0.014869747683405876,0.32833024859428406,4.131928443908691,2.600843906402588
55,hybrid interleaved,6,6,18,5,35,0.01099419966340065,0.2809799909591675,4.16662073135376,0.5314387083053589
55,hybrid blocked,6,6,18,21,34,0.010908921249210835,0.3317643105983734,4.16662073135376,0.5314387083053589
55,hybrid blocked,6,6,18,19,8,0.014906340278685093,0.9999998807907104,4.131928443908691,2.600843906402588
55,hybrid interleaved,6,6,18,4,16,0.012894434854388237,1.0,4.16662073135376,0.5314387083053589
60,hybrid blocked,6,6,18,26,9,0.010954598896205425,1.0,4.16813850402832,0.40444833040237427
60,hybrid interleaved,6,6,18,13,15,0.013713140971958637,0.4256162941455841,4.140646934509277,2.412105083465576
60,hybrid interleaved,6,6,18,5,35,0.01087468583136797,0.13355408608913422,4.16813850402832,0.40444833040237427
60,hybrid blocked,6,6,18,21,34,0.010849186219274998,0.6492658257484436,4.16813850402832,0.40444833040237427
60,hybrid blocked,6,6,18,19,8,0.013743066228926182,1.0,4.140646934509277,2.412105083465576
60,hybrid interleaved,6,6,18,4,16,0.01212569884955883,1.0,4.16813850402832,0.40444833040237427
65,hybrid blocked,6,6,18,26,9,0.010742894373834133,1.0,4.167751789093018,0.42128926515579224
65,hybrid interleaved,6,6,18,13,15,0.011786794289946556,0.32937684655189514,4.133833885192871,2.734104871749878
65,hybrid interleaved,6,6,18,5,35,0.010843810625374317,0.11929293721914291,4.167751789093018,0.42128926515579224
65,hybrid blocked,6,6,18,21,34,0.010869259014725685,0.5976151823997498,4.167751789093018,0.42128926515579224
65,hybrid blocked,6,6,18,19,8,0.011798234656453133,1.0,4.133833885192871,2.734104871749878
65,hybrid interleaved,6,6,18,4,16,0.01146518625319004,1.0,4.167751789093018,0.42128926515579224
70,hybrid blocked,6,6,18,26,9,0.009549366310238838,0.9999465942382812,4.168632507324219,0.31053680181503296
70,hybrid interleaved,6,6,18,13,15,0.012132207863032818,0.4830378293991089,4.140091419219971,2.459845542907715
70,hybrid interleaved,6,6,18,5,35,0.009761055000126362,0.3252580761909485,4.168673515319824,0.3047335147857666
70,hybrid blocked,6,6,18,21,34,0.009831740520894527,0.304460346698761,4.168632984161377,0.3104386329650879
70,hybrid blocked,6,6,18,19,8,0.012161890044808388,0.9999999403953552,4.140091419219971,2.459845542907715
70,hybrid interleaved,6,6,18,4,16,0.009874560870230198,1.0,4.168632507324219,0.31053680181503296
75,hybrid blocked,6,6,18,26,9,0.010031159967184067,0.9999999403953552,4.169487953186035,0.23277075588703156
75,hybrid interleaved,6,6,18,13,15,0.010661869309842587,0.49731940031051636,4.143831729888916,2.300370216369629
75,hybrid interleaved,6,6,18,5,35,0.010309065692126751,0.07119538635015488,4.169487953186035,0.23277075588703156
75,hybrid blocked,6,6,18,21,34,0.010378740727901459,0.4731724262237549,4.169487953186035,0.23277075588703156
75,hybrid blocked,6,6,18,19,8,0.010669630020856857,1.0,4.143831729888916,2.300370216369629
75,hybrid interleaved,6,6,18,4,16,0.010001164861023426,0.9999999403953552,4.169487953186035,0.23277075588703156
80,hybrid blocked,6,6,18,26,9,0.010257725603878498,1.0000001192092896,4.1678690910339355,0.43691208958625793
80,hybrid interleaved,6,6,18,13,15,0.010040560737252235,0.5046477913856506,4.141575336456299,2.3524012565612793
80,hybrid interleaved,6,6,18,5,35,0.010601731017231941,0.07816538214683533,4.1678690910339355,0.43691208958625793
80,hybrid blocked,6,6,18,21,34,0.010683569125831127,0.6367959380149841,4.1678690910339355,0.43691208958625793
80,hybrid blocked,6,6,18,19,8,0.010057661682367325,0.9999999403953552,4.141575336456299,2.3524012565612793
80,hybrid interleaved,6,6,18,4,16,0.009882866404950619,1.0000001192092896,4.1678690910339355,0.43691208958625793
85,hybrid blocked,6,6,18,26,9,0.009774570353329182,1.0,4.169391632080078,0.2143770158290863
85,hybrid interleaved,6,6,18,13,15,0.009559959173202515,0.6214627623558044,4.14662504196167,2.066863536834717
85,hybrid interleaved,6,6,18,5,35,0.010128773748874664,0.12952353060245514,4.169391632080078,0.2143770158290863
85,hybrid blocked,6,6,18,21,34,0.010213923640549183,0.5500320792198181,4.169391632080078,0.2143770158290863
85,hybrid blocked,6,6,18,19,8,0.009554813615977764,1.0,4.14662504196167,2.066863536834717
85,hybrid interleaved,6,6,18,4,16,0.00912314560264349,1.0,4.169391632080078,0.2143770158290863
90,hybrid blocked,6,6,18,26,9,0.010352708399295807,0.9999963045120239,4.168043613433838,0.341497004032135
90,hybrid interleaved,6,6,18,13,15,0.008469212800264359,0.7108264565467834,4.1512346267700195,2.1173434257507324
90,hybrid interleaved,6,6,18,5,35,0.010665434412658215,0.009289140813052654,4.1681318283081055,0.3363661468029022
90,hybrid blocked,6,6,18,21,34,0.010718517936766148,0.6586407423019409,4.168043613433838,0.341497004032135
90,hybrid blocked,6,6,18,19,8,0.008482202887535095,0.9999999403953552,4.1512346267700195,2.1173434257507324
90,hybrid interleaved,6,6,18,4,16,0.00956188328564167,1.0,4.168043613433838,0.341497004032135
95,hybrid blocked,6,6,18,26,9,0.010102897882461548,0.9997739195823669,4.169195175170898,0.24449576437473297
95,hybrid interleaved,6,6,18,13,15,0.008724409155547619,0.8458609580993652,4.151352882385254,2.183215618133545
95,hybrid interleaved,6,6,18,5,35,0.010377760976552963,0.008586246520280838,4.1691975593566895,0.24406294524669647
95,hybrid blocked,6,6,18,21,34,0.010430884547531605,0.623554527759552,4.169170379638672,0.24868501722812653
95,hybrid blocked,6,6,18,19,8,0.008712266571819782,1.0,4.151352882385254,2.183215618133545
95,hybrid interleaved,6,6,18,4,16,0.009079421870410442,1.0,4.1681928634643555,0.33569249510765076
100,hybrid blocked,6,6,18,26,9,0.010492648929357529,0.9999481439590454,4.168391227722168,0.34738242626190186
100,hybrid interleaved,6,6,18,13,15,0.008185431361198425,0.7605287432670593,4.153665542602539,1.9124817848205566
100,hybrid interleaved,6,6,18,5,35,0.010725388303399086,0.11861040443181992,4.168467044830322,0.33789151906967163
100,hybrid blocked,6,6,18,21,34,0.010776330716907978,0.5013431906700134,4.168413162231445,0.34467703104019165
100,hybrid blocked,6,6,18,19,8,0.008177467621862888,0.9999999403953552,4.153665542602539,1.9124817848205566
100,hybrid interleaved,6,6,18,4,16,0.00952981412410736,1.0,4.167725563049316,0.4101216793060303
105,hybrid blocked,6,6,18,26,9,0.010760780423879623,0.9999396204948425,4.169754981994629,0.12327166646718979
105,hybrid interleaved,6,6,18,13,15,0.007521235384047031,0.818621814250946,4.154955863952637,1.9814693927764893
105,hybrid interleaved,6,6,18,5,35,0.010979967191815376,0.158710777759552,4.1697540283203125,0.12303630262613297
105,hybrid blocked,6,6,18,21,34,0.011033850722014904,0.17864473164081573,4.169760227203369,0.12555016577243805
105,hybrid blocked,6,6,18,19,8,0.0075236959382891655,1.0,4.154955863952637,1.9814693927764893
105,hybrid interleaved,6,6,18,4,16,0.009832312352955341,1.0,4.169170379638672,0.21991072595119476
110,hybrid blocked,6,6,18,26,9,0.01037557888776064,0.9999650120735168,4.169312477111816,0.21991124749183655
110,hybrid interleaved,6,6,18,13,15,0.008074992336332798,0.7286359071731567,4.158834934234619,1.6921502351760864
110,hybrid interleaved,6,6,18,5,35,0.010521627962589264,0.18278154730796814,4.169351577758789,0.21525029838085175
110,hybrid blocked,6,6,18,21,34,0.010547063313424587,0.5403618216514587,4.1693243980407715,0.21858282387256622
110,hybrid blocked,6,6,18,19,8,0.00807225238531828,1.0,4.158834934234619,1.6921502351760864
110,hybrid interleaved,6,6,18,4,16,0.009366520680487156,1.0,4.168229103088379,0.2950652241706848
115,hybrid blocked,6,6,18,26,9,0.010574380867183208,0.9999440908432007,4.16909646987915,0.23314164578914642
115,hybrid interleaved,6,6,18,13,15,0.007796538062393665,0.8322421312332153,4.16003942489624,1.6009094715118408
115,hybrid interleaved,6,6,18,5,35,0.010564269497990608,0.15638422966003418,4.169101238250732,0.23264700174331665
115,hybrid blocked,6,6,18,21,34,0.010525732301175594,0.2812938094139099,4.169048309326172,0.23793010413646698
115,hybrid blocked,6,6,18,19,8,0.007802926003932953,1.0000001192092896,4.16003942489624,1.6009094715118408
115,hybrid interleaved,6,6,18,4,16,0.009975869208574295,0.9983163475990295,4.1683669090271,0.2900855243206024
120,hybrid blocked,6,6,18,26,9,0.009731302969157696,0.9993727803230286,4.169096946716309,0.27177920937538147
120,hybrid interleaved,6,6,18,13,15,0.007925872690975666,0.744644045829773,4.161514759063721,1.442973017692566
120,hybrid interleaved,6,6,18,5,35,0.009823843836784363,0.09814494848251343,4.169164657592773,0.2633487284183502
120,hybrid blocked,6,6,18,21,34,0.009783700108528137,0.4814709722995758,4.169116973876953,0.269376665353775
120,hybrid blocked,6,6,18,19,8,0.007956411689519882,1.0,4.161514759063721,1.442973017692566
120,hybrid interleaved,6,6,18,4,16,0.009690020233392715,0.9999998211860657,4.168323993682861,0.3418472409248352
