epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,44,32,18,26,9,0.032779794186353683,0.4430469572544098,4.0498456954956055,4.230646133422852
0,hybrid interleaved,44,32,18,13,15,0.02276017889380455,0.6467275619506836,4.019949913024902,7.2454047203063965
0,hybrid interleaved,44,32,18,5,35,0.03294575586915016,0.17568877339363098,4.136565208435059,2.335509777069092
0,hybrid blocked,44,32,18,21,34,0.02520425245165825,0.7212204933166504,4.090914249420166,4.781026363372803
0,hybrid blocked,44,32,18,19,8,0.024974647909402847,0.6389681696891785,4.155825614929199,1.019831895828247
0,hybrid interleaved,44,32,18,4,16,0.03190787136554718,0.2664912939071655,4.023641586303711,4.603167533874512
5,hybrid blocked,44,32,18,26,9,0.026922961696982384,0.43647220730781555,4.0961012840271,3.613572120666504
5,hybrid interleaved,44,32,18,13,15,0.023464370518922806,0.8088774681091309,3.9491147994995117,7.919828414916992
5,hybrid interleaved,44,32,18,5,35,0.025918813422322273,0.3077085316181183,4.154048919677734,1.8609318733215332
5,hybrid blocked,44,32,18,21,34,0.022682614624500275,0.5595558285713196,4.1396164894104,3.050004005432129
5,hybrid blocked,44,32,18,19,8,0.024418920278549194,0.8350070714950562,4.156031131744385,1.005845069885254
5,hybrid interleaved,44,32,18,4,16,0.02862708829343319,0.2554606795310974,4.041182518005371,4.4875617027282715
10,hybrid blocked,44,32,18,26,9,0.023836418986320496,0.4825529158115387,4.129290580749512,1.7143096923828125
10,hybrid interleaved,44,32,18,13,15,0.024864694103598595,0.7129805088043213,3.978062629699707,7.301448345184326
10,hybrid interleaved,44,32,18,5,35,0.02369042858481407,0.7740472555160522,4.134880065917969,2.3108317852020264
10,hybrid blocked,44,32,18,21,34,0.021766386926174164,0.22142302989959717,4.152013301849365,1.2994239330291748
10,hybrid blocked,44,32,18,19,8,0.02406788244843483,0.9221415519714355,4.092900276184082,2.2961676120758057
10,hybrid interleaved,44,32,18,4,16,0.02501310035586357,0.3328154981136322,4.014272689819336,4.437371730804443
15,hybrid blocked,44,32,18,26,9,0.02159787528216839,0.9435455799102783,4.130812168121338,1.5011603832244873
15,hybrid interleaved,44,32,18,13,15,0.02368861995637417,0.8379470705986023,3.9806008338928223,8.000383377075195
15,hybrid interleaved,44,32,18,5,35,0.020554348826408386,0.9000971913337708,4.128087520599365,1.8675484657287598
15,hybrid blocked,44,32,18,21,34,0.019542880356311798,0.07477059960365295,4.14360237121582,1.2714927196502686
15,hybrid blocked,44,32,18,19,8,0.02114814706146717,0.9318805932998657,4.052402973175049,2.724038600921631
15,hybrid interleaved,44,32,18,4,16,0.021655142307281494,0.40498894453048706,3.99977445602417,5.030819892883301
20,hybrid blocked,44,32,18,26,9,0.020031312480568886,0.9992639422416687,4.137837886810303,1.2077654600143433
20,hybrid interleaved,44,32,18,13,15,0.019479496404528618,0.9313381314277649,3.920485019683838,8.025562286376953
20,hybrid interleaved,44,32,18,5,35,0.019060799852013588,0.9552194476127625,4.137844562530518,1.2089505195617676
20,hybrid blocked,44,32,18,21,34,0.018972698599100113,0.02962758019566536,4.139769554138184,1.1307393312454224
20,hybrid blocked,44,32,18,19,8,0.01720394194126129,0.9537573456764221,4.019436359405518,3.1840996742248535
20,hybrid interleaved,44,32,18,4,16,0.01911569945514202,0.5750243663787842,4.006864547729492,4.94283390045166
25,hybrid blocked,44,32,18,26,9,0.01806212216615677,0.9999970197677612,4.143583297729492,1.1033796072006226
25,hybrid interleaved,44,32,18,13,15,0.018137672916054726,0.9465881586074829,3.9613161087036133,6.89698600769043
25,hybrid interleaved,44,32,18,5,35,0.016415178775787354,0.9292054772377014,4.143585205078125,1.1037640571594238
25,hybrid blocked,44,32,18,21,34,0.01642240397632122,0.02162807434797287,4.143527507781982,1.1059950590133667
25,hybrid blocked,44,32,18,19,8,0.013815577141940594,0.9820213317871094,3.979802131652832,3.6826047897338867
25,hybrid interleaved,44,32,18,4,16,0.015578526072204113,0.7308571338653564,3.976741313934326,5.738724708557129
30,hybrid blocked,44,32,18,26,9,0.01564769819378853,0.9999967217445374,4.141218185424805,0.9039168357849121
30,hybrid interleaved,44,32,18,13,15,0.012622199952602386,0.940980076789856,3.950025796890259,7.050158977508545
30,hybrid interleaved,44,32,18,5,35,0.014262758195400238,0.8771235942840576,4.141229152679443,0.9034618139266968
30,hybrid blocked,44,32,18,21,34,0.014202968217432499,0.010903660207986832,4.141160011291504,0.9047378301620483
30,hybrid blocked,44,32,18,19,8,0.009940262883901596,0.9894106984138489,3.9100518226623535,4.32462215423584
30,hybrid interleaved,44,32,18,4,16,0.01102847047150135,0.8404591679573059,3.9769139289855957,5.809534072875977
35,hybrid blocked,44,32,18,26,9,0.013398002833127975,0.9999999403953552,4.1487226486206055,0.7742121815681458
35,hybrid interleaved,44,32,18,13,15,0.0064651984721422195,0.9372449517250061,3.8269476890563965,8.776102066040039
35,hybrid interleaved,44,32,18,5,35,0.012329350225627422,0.25203877687454224,4.1487345695495605,0.7740052342414856
35,hybrid blocked,44,32,18,21,34,0.012273763306438923,0.0,4.148649215698242,0.7752920389175415
35,hybrid blocked,44,32,18,19,8,0.006429646629840136,0.9951191544532776,3.9135825634002686,4.369977951049805
35,hybrid interleaved,44,32,18,4,16,0.011673822067677975,0.8532530069351196,4.0008416175842285,5.561826229095459
40,hybrid blocked,44,32,18,26,9,0.010963911190629005,0.9999967217445374,4.157567501068115,0.7066507935523987
40,hybrid interleaved,44,32,18,13,15,0.0069803511723876,0.9538933038711548,3.857759952545166,8.053858757019043
40,hybrid interleaved,44,32,18,5,35,0.010385271161794662,0.29906561970710754,4.157609462738037,0.7054829001426697
40,hybrid blocked,44,32,18,21,34,0.010326176881790161,0.0,4.157605171203613,0.7060098648071289
40,hybrid blocked,44,32,18,19,8,0.005713174119591713,0.987621009349823,3.9550862312316895,4.126839637756348
40,hybrid interleaved,44,32,18,4,16,0.007487285416573286,0.8740633726119995,4.031943321228027,5.1611647605896
45,hybrid blocked,44,32,18,26,9,0.010797739960253239,0.9999993443489075,4.153260707855225,1.0896860361099243
45,hybrid interleaved,44,32,18,13,15,0.006426835898309946,0.9424883723258972,3.9339311122894287,6.71491813659668
45,hybrid interleaved,44,32,18,5,35,0.010481374338269234,0.23084624111652374,4.153323173522949,1.086828351020813
45,hybrid blocked,44,32,18,21,34,0.010578107088804245,0.042058177292346954,4.153246879577637,1.0903022289276123
45,hybrid blocked,44,32,18,19,8,0.00547809898853302,0.9973466396331787,4.0251264572143555,3.5837225914001465
45,hybrid interleaved,44,32,18,4,16,0.0074434769339859486,0.9223970174789429,4.014562129974365,5.52721643447876
50,hybrid blocked,44,32,18,26,9,0.009347217157483101,0.9999988675117493,4.153820037841797,1.0325356721878052
50,hybrid interleaved,44,32,18,13,15,0.0063444520346820354,0.9259973764419556,3.985926628112793,6.2060089111328125
50,hybrid interleaved,44,32,18,5,35,0.009488452225923538,0.09164579212665558,4.153861999511719,1.0310567617416382
50,hybrid blocked,44,32,18,21,34,0.00957891158759594,0.05193079262971878,4.153858184814453,1.0312273502349854
50,hybrid blocked,44,32,18,19,8,0.0030301867518574,0.9978950023651123,3.984330415725708,4.203607559204102
50,hybrid interleaved,44,32,18,4,16,0.007924802601337433,0.9624428749084473,4.039419651031494,5.135801315307617
55,hybrid blocked,44,32,18,26,9,0.009154626168310642,0.9999998211860657,4.156128406524658,1.1442073583602905
55,hybrid interleaved,44,32,18,13,15,0.0037079425528645515,0.9695199728012085,3.93660831451416,7.290790557861328
55,hybrid interleaved,44,32,18,5,35,0.009653644636273384,0.17945453524589539,4.156130313873291,1.1423004865646362
55,hybrid blocked,44,32,18,21,34,0.009743933565914631,0.07505328953266144,4.1561431884765625,1.142931342124939
55,hybrid blocked,44,32,18,19,8,0.0024030597414821386,0.9943832159042358,3.971529483795166,4.696043968200684
55,hybrid interleaved,44,32,18,4,16,0.005768415983766317,0.9758567214012146,4.016944408416748,5.862576484680176
60,hybrid blocked,44,32,18,26,9,0.008629467338323593,0.9999992847442627,4.159731388092041,1.1673308610916138
60,hybrid interleaved,44,32,18,13,15,0.004331883508712053,0.9628435969352722,3.9799716472625732,6.355457305908203
60,hybrid interleaved,44,32,18,5,35,0.009336343966424465,0.23618149757385254,4.159784317016602,1.1632587909698486
60,hybrid blocked,44,32,18,21,34,0.009403216652572155,0.10803449898958206,4.159759521484375,1.1649775505065918
60,hybrid blocked,44,32,18,19,8,0.001552034285850823,0.9976119995117188,3.9880924224853516,4.49393892288208
60,hybrid interleaved,44,32,18,4,16,0.004082286264747381,0.987953782081604,4.022329807281494,5.560817241668701
65,hybrid blocked,44,32,18,26,9,0.008190772496163845,0.9999977350234985,4.15802001953125,1.3247241973876953
65,hybrid interleaved,44,32,18,13,15,0.0034451759420335293,0.9555375576019287,3.974778652191162,5.959268569946289
65,hybrid interleaved,44,32,18,5,35,0.008573068305850029,0.41299495100975037,4.158038139343262,1.3238786458969116
65,hybrid blocked,44,32,18,21,34,0.008624820969998837,0.15122799575328827,4.158024311065674,1.324845552444458
65,hybrid blocked,44,32,18,19,8,0.0017617043340578675,0.9977151155471802,3.9804978370666504,4.5734405517578125
65,hybrid interleaved,44,32,18,4,16,0.003679232904687524,0.9902874231338501,4.053829669952393,4.849177360534668
70,hybrid blocked,44,32,18,26,9,0.007078159134835005,0.9999994039535522,4.160952568054199,1.310186505317688
70,hybrid interleaved,44,32,18,13,15,0.0019676617812365294,0.9719670414924622,4.034873962402344,5.660552501678467
70,hybrid interleaved,44,32,18,5,35,0.007167688105255365,0.4319237768650055,4.161007404327393,1.3042733669281006
70,hybrid blocked,44,32,18,21,34,0.007231401279568672,0.22885669767856598,4.16098690032959,1.3063743114471436
70,hybrid blocked,44,32,18,19,8,0.0010055997408926487,0.997932493686676,4.038088321685791,4.119879722595215
70,hybrid interleaved,44,32,18,4,16,0.0017656703712418675,0.9933326840400696,4.029168605804443,5.307100772857666
75,hybrid blocked,44,32,18,26,9,0.00753596518188715,0.9999969005584717,4.1642632484436035,1.0751012563705444
75,hybrid interleaved,44,32,18,13,15,0.0016525820828974247,0.9843765497207642,3.9791855812072754,6.6801228523254395
75,hybrid interleaved,44,32,18,5,35,0.007662763353437185,0.42006152868270874,4.164275646209717,1.0760236978530884
75,hybrid blocked,44,32,18,21,34,0.007738422602415085,0.35152190923690796,4.164270401000977,1.0756912231445312
75,hybrid blocked,44,32,18,19,8,0.00137603550683707,0.9992564916610718,4.040352821350098,4.177506446838379
75,hybrid interleaved,44,32,18,4,16,0.0026490320451557636,0.993988037109375,4.062064170837402,4.549370765686035
80,hybrid blocked,44,32,18,26,9,0.007551704067736864,0.9999995827674866,4.163417816162109,1.176037073135376
80,hybrid interleaved,44,32,18,13,15,0.002877103863283992,0.965981662273407,4.017599582672119,5.920888423919678
80,hybrid interleaved,44,32,18,5,35,0.007701265159994364,0.38315892219543457,4.163440704345703,1.1730531454086304
80,hybrid blocked,44,32,18,21,34,0.007767294533550739,0.327415406703949,4.16343355178833,1.173998475074768
80,hybrid blocked,44,32,18,19,8,0.0010038359323516488,0.9957984685897827,4.027726650238037,4.257279396057129
80,hybrid interleaved,44,32,18,4,16,0.002153715817257762,0.9963014125823975,4.049296855926514,4.6094584465026855
85,hybrid blocked,44,32,18,26,9,0.006477112416177988,0.999998927116394,4.168116092681885,0.7294170260429382
85,hybrid interleaved,44,32,18,13,15,0.002446659142151475,0.9817858338356018,4.035080909729004,5.275031089782715
85,hybrid interleaved,44,32,18,5,35,0.006615312770009041,0.49982643127441406,4.168121337890625,0.7293510437011719
85,hybrid blocked,44,32,18,21,34,0.006680027581751347,0.6994482278823853,4.16811990737915,0.7293215990066528
85,hybrid blocked,44,32,18,19,8,0.000688001629896462,0.9984602928161621,4.035096168518066,4.227217197418213
85,hybrid interleaved,44,32,18,4,16,0.0025727541651576757,0.9960160255432129,4.072099685668945,4.209503173828125
90,hybrid blocked,44,32,18,26,9,0.007179012056440115,0.9999995231628418,4.167408466339111,0.657314658164978
90,hybrid interleaved,44,32,18,13,15,0.00036206503864377737,0.9919612407684326,4.00689172744751,6.509688377380371
90,hybrid interleaved,44,32,18,5,35,0.0073070405051112175,0.6185111403465271,4.167409896850586,0.6564297080039978
90,hybrid blocked,44,32,18,21,34,0.007318749558180571,0.3109486997127533,4.1674089431762695,0.6566951274871826
90,hybrid blocked,44,32,18,19,8,0.0009909271029755473,0.9982030391693115,4.046761512756348,4.058108329772949
90,hybrid interleaved,44,32,18,4,16,0.0018836818635463715,0.994570255279541,4.07545280456543,3.9518203735351562
95,hybrid blocked,44,32,18,26,9,0.007186729460954666,0.9999992251396179,4.16726016998291,0.6862642765045166
95,hybrid interleaved,44,32,18,13,15,0.0011949444888159633,0.9926842451095581,4.05886697769165,5.723221302032471
95,hybrid interleaved,44,32,18,5,35,0.007195957470685244,0.4586445689201355,4.16726016998291,0.6870499849319458
95,hybrid blocked,44,32,18,21,34,0.0071963295340538025,0.40250706672668457,4.167259693145752,0.6868189573287964
95,hybrid blocked,44,32,18,19,8,0.0021300658117979765,0.9970406293869019,4.094107627868652,3.019148826599121
95,hybrid interleaved,44,32,18,4,16,0.0015491817612200975,0.9975878000259399,4.095902919769287,3.713714122772217
100,hybrid blocked,44,32,18,26,9,0.006467729341238737,0.9999998211860657,4.1670756340026855,0.6863459944725037
100,hybrid interleaved,44,32,18,13,15,0.001391886966302991,0.9922642111778259,4.045241355895996,5.610079765319824
100,hybrid interleaved,44,32,18,5,35,0.006473334971815348,0.5655964612960815,4.167075157165527,0.687006950378418
100,hybrid blocked,44,32,18,21,34,0.00646958639845252,0.22771890461444855,4.1670756340026855,0.6868165731430054
100,hybrid blocked,44,32,18,19,8,0.0010755645344033837,0.9993810653686523,4.077816963195801,3.101687431335449
100,hybrid interleaved,44,32,18,4,16,0.001977063249796629,0.9974817037582397,4.093188285827637,3.822530508041382
105,hybrid blocked,44,32,18,26,9,0.005950225982815027,1.0,4.167999267578125,0.7062538266181946
105,hybrid interleaved,44,32,18,13,15,0.0017036094795912504,0.9818791151046753,4.090793132781982,4.911249160766602
105,hybrid interleaved,44,32,18,5,35,0.0059386868961155415,0.4296559989452362,4.16799783706665,0.7066560387611389
105,hybrid blocked,44,32,18,21,34,0.005945686250925064,0.47847551107406616,4.16799783706665,0.7065424919128418
105,hybrid blocked,44,32,18,19,8,0.0008502842974849045,0.9993330240249634,4.081438064575195,3.325592041015625
105,hybrid interleaved,44,32,18,4,16,0.0007059008930809796,0.995050847530365,4.078806400299072,3.8741893768310547
110,hybrid blocked,44,32,18,26,9,0.006774593610316515,0.9999999403953552,4.167389869689941,0.8637782335281372
110,hybrid interleaved,44,32,18,13,15,0.0012003110023215413,0.9978890419006348,4.089420795440674,5.236968040466309
110,hybrid interleaved,44,32,18,5,35,0.006778168957680464,0.36752772331237793,4.167391300201416,0.8637167811393738
110,hybrid blocked,44,32,18,21,34,0.006778635550290346,0.543708086013794,4.167390823364258,0.8637338280677795
110,hybrid blocked,44,32,18,19,8,0.001244456972926855,0.9998522996902466,4.0951666831970215,3.113643169403076
110,hybrid interleaved,44,32,18,4,16,0.0013014799915254116,0.9997791051864624,4.092127799987793,3.597716808319092
115,hybrid blocked,44,32,18,26,9,0.0056944130919873714,1.0,4.167551517486572,0.8334505558013916
115,hybrid interleaved,44,32,18,13,15,0.00058216811157763,0.9977595210075378,4.081457614898682,5.356419563293457
115,hybrid interleaved,44,32,18,5,35,0.005699124652892351,0.47298550605773926,4.167549133300781,0.8339757919311523
