epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,36,32,18,26,9,0.026544103398919106,0.3377615809440613,4.026450157165527,6.724196434020996
0,pure interleaved,36,32,18,13,15,0.025346234440803528,0.35450342297554016,4.067141056060791,4.956049919128418
0,pure interleaved,36,32,18,5,35,0.025689348578453064,0.3931644558906555,4.097700119018555,3.6449360847473145
0,pure blocked,36,32,18,21,34,0.023271197453141212,0.6332827806472778,4.055070400238037,4.895211219787598
0,pure blocked,36,32,18,19,8,0.028526587411761284,0.17784357070922852,4.052201747894287,2.637303352355957
0,pure interleaved,36,32,18,4,16,0.02894584648311138,0.3652493953704834,4.1119771003723145,3.804393768310547
5,pure blocked,36,32,18,26,9,0.026947950944304466,0.2987595200538635,4.088224411010742,4.525892734527588
5,pure interleaved,36,32,18,13,15,0.02566899172961712,0.4891252815723419,4.051148414611816,5.107607364654541
5,pure interleaved,36,32,18,5,35,0.02495446801185608,0.3293541669845581,4.117869853973389,3.697288990020752
5,pure blocked,36,32,18,21,34,0.02497152052819729,0.45466482639312744,4.13693904876709,3.6798787117004395
5,pure blocked,36,32,18,19,8,0.02581940032541752,0.15992414951324463,3.985994815826416,2.564309597015381
5,pure interleaved,36,32,18,4,16,0.024679843336343765,0.2401755452156067,4.07674503326416,4.033688545227051
10,pure blocked,36,32,18,26,9,0.024397648870944977,0.5890848636627197,4.117166519165039,2.996995449066162
10,pure interleaved,36,32,18,13,15,0.024829480797052383,0.5959584712982178,4.093644142150879,4.391246795654297
10,pure interleaved,36,32,18,5,35,0.025161538273096085,0.28644219040870667,4.124821186065674,3.129638433456421
10,pure blocked,36,32,18,21,34,0.0249142125248909,0.6626681089401245,4.144745826721191,2.344334840774536
10,pure blocked,36,32,18,19,8,0.02309959940612316,0.1995037943124771,3.791247844696045,3.595456838607788
10,pure interleaved,36,32,18,4,16,0.02189476601779461,0.274248331785202,4.02503776550293,4.793119430541992
15,pure blocked,36,32,18,26,9,0.02131545916199684,0.9754405617713928,4.134387016296387,2.4782586097717285
15,pure interleaved,36,32,18,13,15,0.02334708347916603,0.6924006342887878,4.084507942199707,5.023591995239258
15,pure interleaved,36,32,18,5,35,0.023160386830568314,0.2959909737110138,4.135826110839844,2.43017840385437
15,pure blocked,36,32,18,21,34,0.022922882810235023,0.7895891666412354,4.1414031982421875,2.264493465423584
15,pure blocked,36,32,18,19,8,0.022034771740436554,0.2343757152557373,3.898469924926758,3.444973945617676
15,pure interleaved,36,32,18,4,16,0.022377975285053253,0.3491567373275757,4.059524059295654,4.215301036834717
20,pure blocked,36,32,18,26,9,0.019980773329734802,0.9999985694885254,4.1419548988342285,2.1412277221679688
20,pure interleaved,36,32,18,13,15,0.0215440820902586,0.8311017155647278,4.097189903259277,4.568816184997559
20,pure interleaved,36,32,18,5,35,0.020979179069399834,0.2401975691318512,4.141970634460449,2.141559600830078
20,pure blocked,36,32,18,21,34,0.020347341895103455,0.8651642799377441,4.141992092132568,2.1415562629699707
20,pure blocked,36,32,18,19,8,0.02054830826818943,0.33050304651260376,3.891455888748169,3.892935037612915
20,pure interleaved,36,32,18,4,16,0.02185913361608982,0.5160231590270996,4.067850112915039,4.485012054443359
25,pure blocked,36,32,18,26,9,0.017789090052247047,0.9999977350234985,4.1448774337768555,1.9048479795455933
25,pure interleaved,36,32,18,13,15,0.01842331327497959,0.903444766998291,4.072656631469727,5.414700508117676
25,pure interleaved,36,32,18,5,35,0.01831839606165886,0.27323222160339355,4.144878387451172,1.9043830633163452
25,pure blocked,36,32,18,21,34,0.017924286425113678,0.8754292726516724,4.144795894622803,1.9067097902297974
25,pure blocked,36,32,18,19,8,0.019232362508773804,0.3909420371055603,4.003809452056885,3.5320186614990234
25,pure interleaved,36,32,18,4,16,0.019142337143421173,0.534675121307373,4.048456192016602,4.733071804046631
30,pure blocked,36,32,18,26,9,0.016105132177472115,0.9999945163726807,4.149296283721924,1.6634187698364258
30,pure interleaved,36,32,18,13,15,0.01573636569082737,0.9325671195983887,4.07246732711792,5.516970157623291
30,pure interleaved,36,32,18,5,35,0.016307737678289413,0.3288637399673462,4.149294376373291,1.6631178855895996
30,pure blocked,36,32,18,21,34,0.016195105388760567,0.8332929015159607,4.149294376373291,1.662707805633545
30,pure blocked,36,32,18,19,8,0.01534210704267025,0.6516402959823608,3.9799227714538574,4.875082015991211
30,pure interleaved,36,32,18,4,16,0.017983142286539078,0.6365251541137695,4.070558071136475,4.697126865386963
35,pure blocked,36,32,18,26,9,0.014570694416761398,0.9999951124191284,4.154162883758545,1.675134539604187
35,pure interleaved,36,32,18,13,15,0.013724269345402718,0.9095665812492371,4.07109260559082,5.50876522064209
35,pure interleaved,36,32,18,5,35,0.014644288457930088,0.23154647648334503,4.15421724319458,1.673229455947876
35,pure blocked,36,32,18,21,34,0.014628761447966099,0.873748779296875,4.1541900634765625,1.673429250717163
35,pure blocked,36,32,18,19,8,0.012143216095864773,0.6958663463592529,4.04384708404541,5.070656776428223
35,pure interleaved,36,32,18,4,16,0.014765930362045765,0.7786760926246643,4.076718807220459,4.851774215698242
40,pure blocked,36,32,18,26,9,0.013634848408401012,0.9999707937240601,4.156463623046875,1.3755372762680054
40,pure interleaved,36,32,18,13,15,0.01263548992574215,0.9491509795188904,4.068436145782471,5.499140739440918
40,pure interleaved,36,32,18,5,35,0.013681936077773571,0.31979525089263916,4.156506061553955,1.3722097873687744
40,pure blocked,36,32,18,21,34,0.013699478469789028,0.810153067111969,4.15648078918457,1.3743013143539429
40,pure blocked,36,32,18,19,8,0.010273202322423458,0.7901487946510315,4.053391933441162,5.253239154815674
40,pure interleaved,36,32,18,4,16,0.012288087047636509,0.7887143492698669,4.081567764282227,4.929725646972656
45,pure blocked,36,32,18,26,9,0.013468163087964058,0.99997878074646,4.1636176109313965,1.2033162117004395
45,pure interleaved,36,32,18,13,15,0.010918859392404556,0.9703304767608643,4.083620071411133,4.903731346130371
45,pure interleaved,36,32,18,5,35,0.013506202027201653,0.25838544964790344,4.163636684417725,1.2010451555252075
45,pure blocked,36,32,18,21,34,0.013499393127858639,0.861387312412262,4.1636223793029785,1.203002691268921
45,pure blocked,36,32,18,19,8,0.008709925226867199,0.851209282875061,4.06766939163208,5.18629264831543
45,pure interleaved,36,32,18,4,16,0.010337240993976593,0.821807861328125,4.079118251800537,4.901067733764648
50,pure blocked,36,32,18,26,9,0.012904944829642773,0.9999815225601196,4.161561965942383,1.3236254453659058
50,pure interleaved,36,32,18,13,15,0.010520878247916698,0.978559672832489,4.1013288497924805,4.0216217041015625
50,pure interleaved,36,32,18,5,35,0.013052757829427719,0.23684978485107422,4.161564826965332,1.3225913047790527
50,pure blocked,36,32,18,21,34,0.013054843991994858,0.8203060030937195,4.161566734313965,1.3218549489974976
50,pure blocked,36,32,18,19,8,0.007609850261360407,0.9415799379348755,4.081557750701904,4.771078586578369
50,pure interleaved,36,32,18,4,16,0.008831559680402279,0.8605080842971802,4.086719989776611,4.948419570922852
55,pure blocked,36,32,18,26,9,0.012407856993377209,0.9999028444290161,4.161293029785156,1.3251785039901733
55,pure interleaved,36,32,18,13,15,0.009373955428600311,0.9636205434799194,4.077515125274658,4.9471588134765625
55,pure interleaved,36,32,18,5,35,0.012583490461111069,0.32490429282188416,4.161299705505371,1.3235158920288086
55,pure blocked,36,32,18,21,34,0.012528657913208008,0.7227429151535034,4.161309719085693,1.3203513622283936
55,pure blocked,36,32,18,19,8,0.0069658346474170685,0.9078748822212219,4.101372718811035,4.027235507965088
55,pure interleaved,36,32,18,4,16,0.006533007137477398,0.9392811059951782,4.088674068450928,4.797642230987549
60,pure blocked,36,32,18,26,9,0.010928172618150711,0.9999098777770996,4.162090301513672,1.4082365036010742
60,pure interleaved,36,32,18,13,15,0.0073576075956225395,0.999570369720459,4.091981410980225,3.8961052894592285
60,pure interleaved,36,32,18,5,35,0.01106991060078144,0.20428051054477692,4.162081718444824,1.4075196981430054
60,pure blocked,36,32,18,21,34,0.011004977859556675,0.5613479614257812,4.1620917320251465,1.4084023237228394
60,pure blocked,36,32,18,19,8,0.005745088681578636,0.9694414138793945,4.1190185546875,3.64483642578125
60,pure interleaved,36,32,18,4,16,0.004237625747919083,0.9864267110824585,4.063028812408447,5.619962692260742
65,pure blocked,36,32,18,26,9,0.010536539368331432,0.9999999403953552,4.15916633605957,1.594740629196167
65,pure interleaved,36,32,18,13,15,0.007126522716134787,0.995805025100708,4.109892845153809,3.690206527709961
65,pure interleaved,36,32,18,5,35,0.010652570053935051,0.2040739506483078,4.15916633605957,1.594740629196167
65,pure blocked,36,32,18,21,34,0.010608199052512646,0.5473061800003052,4.15916633605957,1.594740629196167
65,pure blocked,36,32,18,19,8,0.004841219168156385,0.9655137658119202,4.112846374511719,3.695589065551758
65,pure interleaved,36,32,18,4,16,0.0041533163748681545,0.9833317995071411,4.073139190673828,5.198145389556885
70,pure blocked,36,32,18,26,9,0.010700615122914314,0.9999988079071045,4.15818452835083,1.6019635200500488
70,pure interleaved,36,32,18,13,15,0.0065406016074121,0.9924812316894531,4.1089582443237305,3.6450304985046387
70,pure interleaved,36,32,18,5,35,0.010798701085150242,0.17567282915115356,4.158179759979248,1.6014251708984375
70,pure blocked,36,32,18,21,34,0.010748472064733505,0.6021941304206848,4.158179759979248,1.6014251708984375
70,pure blocked,36,32,18,19,8,0.004158353433012962,0.9821549654006958,4.1204118728637695,3.244901657104492
70,pure interleaved,36,32,18,4,16,0.003921655006706715,0.9953035712242126,4.101073265075684,4.761772155761719
75,pure blocked,36,32,18,26,9,0.009368167258799076,1.0000001192092896,4.15910530090332,1.6103825569152832
75,pure interleaved,36,32,18,13,15,0.0054995473474264145,0.9934443831443787,4.122143745422363,3.1766128540039062
75,pure interleaved,36,32,18,5,35,0.009436571970582008,0.09128797054290771,4.15910530090332,1.6103825569152832
75,pure blocked,36,32,18,21,34,0.009421007707715034,0.49764999747276306,4.15910530090332,1.6103825569152832
75,pure blocked,36,32,18,19,8,0.0038407486863434315,0.9932447671890259,4.1226806640625,3.1901450157165527
75,pure interleaved,36,32,18,4,16,0.0024548678193241358,0.9910473823547363,4.055614948272705,6.127424240112305
80,pure blocked,36,32,18,26,9,0.008819319307804108,1.0,4.159330368041992,1.6692923307418823
80,pure interleaved,36,32,18,13,15,0.005029020830988884,0.9882643818855286,4.126296520233154,3.0822677612304688
80,pure interleaved,36,32,18,5,35,0.008851755410432816,0.17291972041130066,4.159330368041992,1.6692923307418823
80,pure blocked,36,32,18,21,34,0.008837026543915272,0.7217972278594971,4.159330368041992,1.6692923307418823
80,pure blocked,36,32,18,19,8,0.0029242970049381256,0.9930830001831055,4.130367755889893,2.8839406967163086
80,pure interleaved,36,32,18,4,16,0.001795126125216484,0.9968826770782471,4.072829723358154,5.4687819480896
85,pure blocked,36,32,18,26,9,0.008847113698720932,0.9999999403953552,4.163336753845215,2.0509402751922607
85,pure interleaved,36,32,18,13,15,0.004316909238696098,0.9950384497642517,4.123924732208252,3.2877631187438965
85,pure interleaved,36,32,18,5,35,0.008863307535648346,0.05453702062368393,4.163336753845215,2.0509402751922607
85,pure blocked,36,32,18,21,34,0.008854644373059273,0.858487606048584,4.163336753845215,2.0509402751922607
85,pure blocked,36,32,18,19,8,0.001985147362574935,0.996117115020752,4.116636753082275,3.4772725105285645
85,pure interleaved,36,32,18,4,16,0.0028295242227613926,0.9805726408958435,4.117277145385742,4.418044090270996
90,pure blocked,36,32,18,26,9,0.009896667674183846,1.0,4.165920257568359,2.0248770713806152
90,pure interleaved,36,32,18,13,15,0.003953745122998953,0.9984955191612244,4.1212358474731445,3.245145797729492
90,pure interleaved,36,32,18,5,35,0.009897887706756592,0.011824226006865501,4.165920257568359,2.0248770713806152
90,pure blocked,36,32,18,21,34,0.009908262640237808,0.7844758033752441,4.165920257568359,2.0248770713806152
90,pure blocked,36,32,18,19,8,0.0028069065883755684,0.9972661137580872,4.1407036781311035,2.6575608253479004
90,pure interleaved,36,32,18,4,16,0.0019869247917085886,0.9983595609664917,4.114063739776611,4.676421165466309
95,pure blocked,36,32,18,26,9,0.007024325430393219,0.9999999403953552,4.162675380706787,1.8766019344329834
95,pure interleaved,36,32,18,13,15,0.0031189322471618652,0.9989588260650635,4.131304740905762,3.0140671730041504
95,pure interleaved,36,32,18,5,35,0.007035532500594854,0.11691446602344513,4.162675380706787,1.8766019344329834
95,pure blocked,36,32,18,21,34,0.007027893792837858,0.8591873645782471,4.162675380706787,1.8766019344329834
95,pure blocked,36,32,18,19,8,0.0021211353596299887,0.9973857998847961,4.140544414520264,2.6846137046813965
95,pure interleaved,36,32,18,4,16,0.001721345353871584,0.9978891611099243,4.10508918762207,4.944040298461914
100,pure blocked,36,32,18,26,9,0.005256894044578075,0.9999998807907104,4.164135456085205,1.5123106241226196
100,pure interleaved,36,32,18,13,15,0.002393739065155387,0.9995399713516235,4.135858535766602,2.8257384300231934
100,pure interleaved,36,32,18,5,35,0.005259697325527668,0.057603370398283005,4.164135456085205,1.5123106241226196
100,pure blocked,36,32,18,21,34,0.005264916457235813,0.9265587329864502,4.164135456085205,1.5123106241226196
100,pure blocked,36,32,18,19,8,0.002054414711892605,0.998553991317749,4.139735698699951,2.770456552505493
100,pure interleaved,36,32,18,4,16,0.002048330381512642,0.9966024160385132,4.130108833312988,4.054985046386719
105,pure blocked,36,32,18,26,9,0.009993910789489746,1.0,4.167487144470215,1.596083402633667
105,pure interleaved,36,32,18,13,15,0.0033336968626827,0.9996362328529358,4.135922431945801,2.8294012546539307
105,pure interleaved,36,32,18,5,35,0.010007677599787712,0.03432009741663933,4.167487144470215,1.596083402633667
105,pure blocked,36,32,18,21,34,0.009993950836360455,0.6121353507041931,4.167487144470215,1.596083402633667
105,pure blocked,36,32,18,19,8,0.002606628928333521,0.9988722801208496,4.142772197723389,2.5119097232818604
105,pure interleaved,36,32,18,4,16,0.0017301618354395032,0.9964553117752075,4.123220920562744,4.447951316833496
110,pure blocked,36,32,18,26,9,0.007861882448196411,1.0,4.167357444763184,1.8942089080810547
