epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,1,6,18,26,9,0.025152629241347313,0.6937087178230286,4.11398983001709,2.3521714210510254
0,pure interleaved,1,6,18,13,15,0.02602212317287922,0.08884276449680328,4.0949788093566895,3.886138677597046
0,pure interleaved,1,6,18,5,35,0.031552497297525406,0.16372579336166382,4.14267110824585,2.0364747047424316
0,pure blocked,1,6,18,21,34,0.022297998890280724,0.4170141816139221,4.094697952270508,4.533817768096924
0,pure blocked,1,6,18,19,8,0.02741207927465439,0.548934280872345,4.027595520019531,10.962599754333496
0,pure interleaved,1,6,18,4,16,0.02559986524283886,0.3588482141494751,4.1598310470581055,1.3491036891937256
5,pure blocked,1,6,18,26,9,0.02477104775607586,0.6671684384346008,4.145140171051025,1.8221971988677979
5,pure interleaved,1,6,18,13,15,0.02545560896396637,0.13962239027023315,4.106303691864014,3.606387138366699
5,pure interleaved,1,6,18,5,35,0.030014662072062492,0.0,4.139214038848877,2.308955192565918
5,pure blocked,1,6,18,21,34,0.023186225444078445,0.4981338381767273,4.11638069152832,4.049291610717773
5,pure blocked,1,6,18,19,8,0.026790056377649307,0.585435152053833,4.0472917556762695,9.617692947387695
5,pure interleaved,1,6,18,4,16,0.024728596210479736,0.28155630826950073,4.156034469604492,1.571171522140503
10,pure blocked,1,6,18,26,9,0.024574019014835358,0.3747819662094116,4.154027938842773,1.6951563358306885
10,pure interleaved,1,6,18,13,15,0.023726077750325203,0.01605638489127159,4.108147144317627,3.5531272888183594
10,pure interleaved,1,6,18,5,35,0.02813839353621006,0.06795310229063034,4.153134346008301,1.735763430595398
10,pure blocked,1,6,18,21,34,0.023792754858732224,0.4062449038028717,4.158214569091797,1.6568686962127686
10,pure blocked,1,6,18,19,8,0.025718871504068375,0.3668345510959625,4.0932183265686035,7.329244613647461
10,pure interleaved,1,6,18,4,16,0.023558979853987694,0.2573172450065613,4.154851913452148,1.7556698322296143
