epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,45,6,18,13,15,0.023269999772310257,0.9353007674217224,4.0945258140563965,5.845266342163086
25,hybrid interleaved,45,6,18,5,35,0.021332893520593643,0.7934356331825256,4.16030740737915,1.3329510688781738
25,hybrid blocked,45,6,18,21,34,0.021101748570799828,0.08117459714412689,4.160585403442383,1.31300950050354
25,hybrid blocked,45,6,18,19,8,0.021341923624277115,0.20787456631660461,4.160671710968018,0.8513256311416626
25,hybrid interleaved,45,6,18,4,16,0.020938973873853683,0.981552004814148,4.165275573730469,0.6590226888656616
30,hybrid blocked,45,6,18,26,9,0.01897456869482994,0.9999046921730042,4.163886070251465,0.9796379208564758
30,hybrid interleaved,45,6,18,13,15,0.02201850898563862,0.9478253722190857,4.111860275268555,5.142180442810059
30,hybrid interleaved,45,6,18,5,35,0.01929529383778572,0.6768546104431152,4.163721084594727,0.9948614239692688
30,hybrid blocked,45,6,18,21,34,0.018846960738301277,0.1574890911579132,4.163740634918213,0.9931299686431885
30,hybrid blocked,45,6,18,19,8,0.018676824867725372,0.23394687473773956,4.164341449737549,0.7020896673202515
30,hybrid interleaved,45,6,18,4,16,0.018422888591885567,0.9588623046875,4.165554046630859,0.644404947757721
35,hybrid blocked,45,6,18,26,9,0.017043860629200935,0.9999475479125977,4.165445327758789,0.6955930590629578
35,hybrid interleaved,45,6,18,13,15,0.021212443709373474,0.9839317798614502,4.104330062866211,5.769291400909424
35,hybrid interleaved,45,6,18,5,35,0.017534656450152397,0.4093431830406189,4.165331840515137,0.707021951675415
35,hybrid blocked,45,6,18,21,34,0.016916019842028618,0.13349831104278564,4.165406227111816,0.6995224952697754
35,hybrid blocked,45,6,18,19,8,0.016603393480181694,0.3657413423061371,4.166799545288086,0.5077374577522278
35,hybrid interleaved,45,6,18,4,16,0.016387326642870903,0.9681625366210938,4.165689945220947,0.5133088827133179
40,hybrid blocked,45,6,18,26,9,0.015386456623673439,0.9998227953910828,4.167740345001221,0.6432815790176392
40,hybrid interleaved,45,6,18,13,15,0.019775616005063057,0.9754387140274048,4.111504554748535,5.588449001312256
40,hybrid interleaved,45,6,18,5,35,0.01588471047580242,0.5336344242095947,4.167649269104004,0.6560990810394287
40,hybrid blocked,45,6,18,21,34,0.015274654142558575,0.17441748082637787,4.167690277099609,0.6503981947898865
40,hybrid blocked,45,6,18,19,8,0.014814350754022598,0.5688679218292236,4.167334079742432,0.47886812686920166
40,hybrid interleaved,45,6,18,4,16,0.014649203978478909,0.9756251573562622,4.167236328125,0.40469008684158325
45,hybrid blocked,45,6,18,26,9,0.01336225587874651,0.9995662569999695,4.168704032897949,0.6497853994369507
45,hybrid interleaved,45,6,18,13,15,0.018964285030961037,0.9710983037948608,4.124759197235107,5.039248943328857
45,hybrid interleaved,45,6,18,5,35,0.013792986050248146,0.4476463198661804,4.168649673461914,0.6568349599838257
45,hybrid blocked,45,6,18,21,34,0.013269936665892601,0.267972856760025,4.168686866760254,0.6520787477493286
45,hybrid blocked,45,6,18,19,8,0.012912629172205925,0.9217332005500793,4.166997909545898,0.590346097946167
45,hybrid interleaved,45,6,18,4,16,0.012786658480763435,0.9806593060493469,4.16571569442749,0.5911132097244263
50,hybrid blocked,45,6,18,26,9,0.011602471582591534,0.9996898770332336,4.16724967956543,0.8022443056106567
50,hybrid interleaved,45,6,18,13,15,0.017372308298945427,0.9821799993515015,4.104163646697998,6.194581031799316
50,hybrid interleaved,45,6,18,5,35,0.01190145593136549,0.34229081869125366,4.167274475097656,0.8169334530830383
50,hybrid blocked,45,6,18,21,34,0.011512256227433681,0.23896285891532898,4.167273998260498,0.8165624141693115
50,hybrid blocked,45,6,18,19,8,0.011345475912094116,0.9771871566772461,4.165229797363281,0.6437196731567383
50,hybrid interleaved,45,6,18,4,16,0.011270374990999699,0.9935974478721619,4.162562370300293,0.6685706377029419
55,hybrid blocked,45,6,18,26,9,0.011383645236492157,0.9997900128364563,4.167316436767578,0.516461193561554
55,hybrid interleaved,45,6,18,13,15,0.016695536673069,0.9688471555709839,4.104485034942627,5.281216621398926
55,hybrid interleaved,45,6,18,5,35,0.011539449915289879,0.08455990254878998,4.167383193969727,0.5178866982460022
55,hybrid blocked,45,6,18,21,34,0.011304612271487713,0.27188077569007874,4.167356967926025,0.5173172950744629
55,hybrid blocked,45,6,18,19,8,0.011280112899839878,0.9865304231643677,4.165778636932373,0.5630298852920532
55,hybrid interleaved,45,6,18,4,16,0.011214865371584892,0.9959880709648132,4.165332317352295,0.5940219759941101
60,hybrid blocked,45,6,18,26,9,0.010299666784703732,0.9998392462730408,4.166971206665039,0.48072153329849243
60,hybrid interleaved,45,6,18,13,15,0.018362944945693016,0.8019750714302063,4.140939235687256,4.342543125152588
60,hybrid interleaved,45,6,18,5,35,0.010373720899224281,0.08766873180866241,4.1670050621032715,0.4841856062412262
60,hybrid blocked,45,6,18,21,34,0.010247803293168545,0.0,4.166967391967773,0.4803324043750763
60,hybrid blocked,45,6,18,19,8,0.010216222144663334,0.9946897625923157,4.1664509773254395,0.48403245210647583
60,hybrid interleaved,45,6,18,4,16,0.010216251946985722,0.9916552305221558,4.166198253631592,0.4907143712043762
65,hybrid blocked,45,6,18,26,9,0.009726413525640965,0.9998718500137329,4.166825771331787,0.5893987417221069
65,hybrid interleaved,45,6,18,13,15,0.019514471292495728,0.5248667597770691,4.132228851318359,4.784548759460449
65,hybrid interleaved,45,6,18,5,35,0.00966887641698122,0.07379578799009323,4.166831016540527,0.5965949892997742
65,hybrid blocked,45,6,18,21,34,0.00968346931040287,0.1570335328578949,4.166831016540527,0.5957766175270081
65,hybrid blocked,45,6,18,19,8,0.009685438126325607,0.9984506368637085,4.166896820068359,0.45763635635375977
65,hybrid interleaved,45,6,18,4,16,0.009635284543037415,0.99785977602005,4.1663360595703125,0.48111194372177124
70,hybrid blocked,45,6,18,26,9,0.008839685469865799,0.9998803734779358,4.168024063110352,0.3131025433540344
70,hybrid interleaved,45,6,18,13,15,0.01547588687390089,0.7773521542549133,4.131362438201904,4.493663311004639
70,hybrid interleaved,45,6,18,5,35,0.008738510310649872,0.0437777079641819,4.168053150177002,0.31507983803749084
70,hybrid blocked,45,6,18,21,34,0.008815186098217964,0.17512206733226776,4.168034076690674,0.3137824237346649
70,hybrid blocked,45,6,18,19,8,0.008934173732995987,0.9981125593185425,4.167758464813232,0.29854127764701843
70,hybrid interleaved,45,6,18,4,16,0.008925680071115494,1.0,4.16757869720459,0.290507972240448
75,hybrid blocked,45,6,18,26,9,0.008695394732058048,0.9997085928916931,4.1687774658203125,0.23295417428016663
75,hybrid interleaved,45,6,18,13,15,0.015299119986593723,0.7835459113121033,4.131200790405273,4.997102737426758
75,hybrid interleaved,45,6,18,5,35,0.008454873226583004,0.028464442119002342,4.168773174285889,0.23892231285572052
75,hybrid blocked,45,6,18,21,34,0.008670717477798462,0.16626006364822388,4.1687750816345215,0.23626798391342163
75,hybrid blocked,45,6,18,19,8,0.008916527964174747,0.9871931076049805,4.168786525726318,0.2111872434616089
75,hybrid interleaved,45,6,18,4,16,0.008952838368713856,1.0000001192092896,4.168761253356934,0.1897282898426056
80,hybrid blocked,45,6,18,26,9,0.008333449251949787,0.9998027086257935,4.169036388397217,0.2608150541782379
80,hybrid interleaved,45,6,18,13,15,0.01774170622229576,0.5956625938415527,4.125579357147217,4.561483860015869
80,hybrid interleaved,45,6,18,5,35,0.00809424091130495,7.560471715351014e-08,4.169032096862793,0.26345574855804443
80,hybrid blocked,45,6,18,21,34,0.008221535012125969,0.17365151643753052,4.1690354347229,0.261674165725708
80,hybrid blocked,45,6,18,19,8,0.008592161349952221,0.9779350161552429,4.169045448303223,0.25080639123916626
80,hybrid interleaved,45,6,18,4,16,0.0081804683431983,1.0,4.168999671936035,0.22640715539455414
85,hybrid blocked,45,6,18,26,9,0.007650828920304775,0.9995079040527344,4.169200420379639,0.18811723589897156
85,hybrid interleaved,45,6,18,13,15,0.01764487847685814,0.5219753384590149,4.133474349975586,4.027663707733154
85,hybrid interleaved,45,6,18,5,35,0.00757647305727005,0.0014925666619092226,4.16920804977417,0.1947389543056488
85,hybrid blocked,45,6,18,21,34,0.007569685112684965,0.1541408896446228,4.16920804977417,0.19457180798053741
85,hybrid blocked,45,6,18,19,8,0.007975710555911064,0.9992607235908508,4.169168472290039,0.17745830118656158
85,hybrid interleaved,45,6,18,4,16,0.007570480462163687,1.0,4.169151306152344,0.17543086409568787
90,hybrid blocked,45,6,18,26,9,0.007289751898497343,0.9998072385787964,4.169288158416748,0.23246297240257263
90,hybrid interleaved,45,6,18,13,15,0.014824890531599522,0.6591764092445374,4.136887550354004,3.1136505603790283
90,hybrid interleaved,45,6,18,5,35,0.007199736312031746,4.092582344128459e-07,4.169284820556641,0.23290355503559113
90,hybrid blocked,45,6,18,21,34,0.007198512088507414,0.4560319185256958,4.169285774230957,0.23272758722305298
90,hybrid blocked,45,6,18,19,8,0.007619383744895458,1.0,4.1692914962768555,0.23165293037891388
90,hybrid interleaved,45,6,18,4,16,0.007267902605235577,1.0,4.1692914962768555,0.23165293037891388
95,hybrid blocked,45,6,18,26,9,0.0065124183893203735,1.0,4.169212341308594,0.26424840092658997
95,hybrid interleaved,45,6,18,13,15,0.015046176500618458,0.6600781679153442,4.134263038635254,3.0845587253570557
95,hybrid interleaved,45,6,18,5,35,0.006447276566177607,8.852151722749113e-08,4.169212341308594,0.26424840092658997
95,hybrid blocked,45,6,18,21,34,0.006460939068347216,0.6288352012634277,4.169212341308594,0.26424840092658997
95,hybrid blocked,45,6,18,19,8,0.006738774944096804,0.983895480632782,4.169212341308594,0.26424840092658997
95,hybrid interleaved,45,6,18,4,16,0.00657228846102953,0.997433602809906,4.168905258178711,0.3339771330356598
100,hybrid blocked,45,6,18,26,9,0.006367092486470938,1.0000001192092896,4.169124603271484,0.3263464570045471
100,hybrid interleaved,45,6,18,13,15,0.013921516016125679,0.6259032487869263,4.146564960479736,2.450316905975342
100,hybrid interleaved,45,6,18,5,35,0.006306319031864405,0.0035303537733852863,4.169124603271484,0.3263464570045471
100,hybrid blocked,45,6,18,21,34,0.006336111109703779,0.8982083797454834,4.169124603271484,0.3263464570045471
100,hybrid blocked,45,6,18,19,8,0.006611556280404329,0.9884284734725952,4.169124603271484,0.3263464570045471
100,hybrid interleaved,45,6,18,4,16,0.006491909734904766,0.9944502711296082,4.168308734893799,0.4454055428504944
105,hybrid blocked,45,6,18,26,9,0.005896042566746473,1.0,4.1685051918029785,0.47620224952697754
105,hybrid interleaved,45,6,18,13,15,0.01359887421131134,0.6813647747039795,4.147295951843262,2.5204975605010986
105,hybrid interleaved,45,6,18,5,35,0.005844090133905411,0.00732579967007041,4.1685051918029785,0.47620224952697754
105,hybrid blocked,45,6,18,21,34,0.00586497038602829,0.9575943946838379,4.1685051918029785,0.47620224952697754
105,hybrid blocked,45,6,18,19,8,0.006102780345827341,0.9999207258224487,4.1685051918029785,0.47620224952697754
105,hybrid interleaved,45,6,18,4,16,0.005904259160161018,1.0,4.168444633483887,0.4814746081829071
110,hybrid blocked,45,6,18,26,9,0.005639573093503714,1.0000001192092896,4.168191909790039,0.459889680147171
110,hybrid interleaved,45,6,18,13,15,0.013470997102558613,0.8944255709648132,4.157054901123047,2.1536405086517334
110,hybrid interleaved,45,6,18,5,35,0.005603013094514608,3.831389250308348e-08,4.168191909790039,0.459889680147171
110,hybrid blocked,45,6,18,21,34,0.005616579204797745,0.9529047012329102,4.168191909790039,0.459889680147171
110,hybrid blocked,45,6,18,19,8,0.005826071370393038,1.0000001192092896,4.168191909790039,0.459889680147171
110,hybrid interleaved,45,6,18,4,16,0.005664879456162453,1.0000001192092896,4.168191909790039,0.459889680147171
115,hybrid blocked,45,6,18,26,9,0.005377955734729767,1.0,4.168012619018555,0.457637757062912
115,hybrid interleaved,45,6,18,13,15,0.011619546450674534,0.6459496021270752,4.1548943519592285,1.9605623483657837
115,hybrid interleaved,45,6,18,5,35,0.005331643391400576,1.484744274193872e-07,4.168012619018555,0.457637757062912
115,hybrid blocked,45,6,18,21,34,0.005375312641263008,0.9837855100631714,4.168012619018555,0.457637757062912
115,hybrid blocked,45,6,18,19,8,0.005538947880268097,0.9998515844345093,4.168012619018555,0.457637757062912
115,hybrid interleaved,45,6,18,4,16,0.005397709086537361,0.9999984502792358,4.167723178863525,0.49082812666893005
120,hybrid blocked,45,6,18,26,9,0.005024012178182602,1.0,4.168124675750732,0.47571122646331787
120,hybrid interleaved,45,6,18,13,15,0.013325611129403114,0.47011494636535645,4.157708644866943,1.3733935356140137
120,hybrid interleaved,45,6,18,5,35,0.004998091608285904,0.010394182987511158,4.168124675750732,0.47571122646331787
120,hybrid blocked,45,6,18,21,34,0.005029193125665188,0.9948098063468933,4.168124675750732,0.47571122646331787
120,hybrid blocked,45,6,18,19,8,0.005167561583220959,1.0,4.168124675750732,0.47571122646331787
120,hybrid interleaved,45,6,18,4,16,0.005054922308772802,1.0,4.168124675750732,0.47571122646331787
