epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,18,32,18,26,9,0.012895334511995316,0.9999982118606567,4.15839958190918,1.1221027374267578
20,hybrid interleaved,18,32,18,13,15,0.013146467506885529,0.28951001167297363,4.075954437255859,4.697078227996826
20,hybrid interleaved,18,32,18,5,35,0.012960145249962807,0.15914519131183624,4.158339977264404,1.1224982738494873
20,hybrid blocked,18,32,18,21,34,0.013295642100274563,0.401883602142334,4.158387660980225,1.1225602626800537
20,hybrid blocked,18,32,18,19,8,0.008315588347613811,0.8757220506668091,3.9875197410583496,6.651690483093262
20,hybrid interleaved,18,32,18,4,16,0.010644151829183102,0.8999505043029785,4.04438591003418,3.7144696712493896
25,hybrid blocked,18,32,18,26,9,0.01207143347710371,0.9999997615814209,4.156264781951904,1.1853324174880981
25,hybrid interleaved,18,32,18,13,15,0.011514407582581043,0.4281086325645447,4.068934917449951,5.545047760009766
25,hybrid interleaved,18,32,18,5,35,0.012053070589900017,0.11653877794742584,4.156177997589111,1.1863237619400024
25,hybrid blocked,18,32,18,21,34,0.01243794895708561,0.4994640648365021,4.156265735626221,1.1854137182235718
25,hybrid blocked,18,32,18,19,8,0.007551946677267551,0.9294140934944153,4.005443096160889,6.844030380249023
25,hybrid interleaved,18,32,18,4,16,0.008911374025046825,0.9314192533493042,4.04217529296875,3.6013436317443848
30,hybrid blocked,18,32,18,26,9,0.010259675793349743,0.9999985694885254,4.160737991333008,1.1055008172988892
30,hybrid interleaved,18,32,18,13,15,0.007969744503498077,0.5223534107208252,4.028500556945801,6.116281986236572
30,hybrid interleaved,18,32,18,5,35,0.010261176154017448,0.10347264260053635,4.160669803619385,1.1064246892929077
30,hybrid blocked,18,32,18,21,34,0.010805417783558369,0.5765080451965332,4.160806179046631,1.1046082973480225
30,hybrid blocked,18,32,18,19,8,0.007217485457658768,0.968235433101654,3.9991137981414795,6.443782806396484
30,hybrid interleaved,18,32,18,4,16,0.006924563553184271,0.9818505048751831,4.026269912719727,3.4149725437164307
35,hybrid blocked,18,32,18,26,9,0.009802171029150486,0.9999999403953552,4.16191291809082,1.046363115310669
35,hybrid interleaved,18,32,18,13,15,0.006684213411062956,0.5808264017105103,4.0315117835998535,5.499053001403809
35,hybrid interleaved,18,32,18,5,35,0.009778425097465515,0.13348667323589325,4.161837577819824,1.0474931001663208
35,hybrid blocked,18,32,18,21,34,0.010210689157247543,0.6990535259246826,4.161914825439453,1.0461570024490356
35,hybrid blocked,18,32,18,19,8,0.004970100708305836,0.9865020513534546,3.990424633026123,6.593639373779297
35,hybrid interleaved,18,32,18,4,16,0.005787393543869257,0.9963438510894775,4.039167881011963,3.316828966140747
40,hybrid blocked,18,32,18,26,9,0.008867600932717323,0.9999841451644897,4.163844585418701,1.013009786605835
40,hybrid interleaved,18,32,18,13,15,0.006078693550080061,0.7361604571342468,4.087914943695068,5.330422878265381
40,hybrid interleaved,18,32,18,5,35,0.008609548211097717,0.12045285850763321,4.1638102531433105,1.0130748748779297
40,hybrid blocked,18,32,18,21,34,0.009126389399170876,0.7265875339508057,4.163902759552002,1.013793706893921
40,hybrid blocked,18,32,18,19,8,0.0033040361013263464,0.9940455555915833,3.970221996307373,6.66146993637085
40,hybrid interleaved,18,32,18,4,16,0.005324541591107845,0.9970301389694214,4.065065860748291,2.960726261138916
45,hybrid blocked,18,32,18,26,9,0.00770825520157814,0.9999995231628418,4.1646199226379395,0.8990172147750854
45,hybrid interleaved,18,32,18,13,15,0.004552343860268593,0.8279658555984497,4.0630364418029785,5.9308929443359375
45,hybrid interleaved,18,32,18,5,35,0.0075733656994998455,0.1208672896027565,4.164576053619385,0.8990169763565063
45,hybrid blocked,18,32,18,21,34,0.007677572313696146,0.8069695830345154,4.1646647453308105,0.8985836505889893
45,hybrid blocked,18,32,18,19,8,0.003371915314346552,0.9908142685890198,3.990906000137329,6.206674098968506
45,hybrid interleaved,18,32,18,4,16,0.004161033779382706,0.9981352090835571,4.057779312133789,3.111724376678467
50,hybrid blocked,18,32,18,26,9,0.0069769700057804585,0.9999933838844299,4.164150238037109,0.927773118019104
50,hybrid interleaved,18,32,18,13,15,0.0031681822147220373,0.8912646174430847,4.062697410583496,6.081151008605957
50,hybrid interleaved,18,32,18,5,35,0.007030039094388485,0.08350697159767151,4.164097785949707,0.9293347001075745
50,hybrid blocked,18,32,18,21,34,0.006774896755814552,0.855282187461853,4.164217948913574,0.9265695810317993
50,hybrid blocked,18,32,18,19,8,0.0026663022581487894,0.9862172603607178,4.00056266784668,6.088685035705566
50,hybrid interleaved,18,32,18,4,16,0.002973513910546899,0.9973554611206055,4.061724662780762,2.7001962661743164
55,hybrid blocked,18,32,18,26,9,0.006633707322180271,0.9999996423721313,4.165516376495361,0.8477755784988403
55,hybrid interleaved,18,32,18,13,15,0.0031501336488872766,0.9400438666343689,4.075830936431885,5.568847179412842
55,hybrid interleaved,18,32,18,5,35,0.00670467596501112,0.10366162657737732,4.165482521057129,0.8482935428619385
55,hybrid blocked,18,32,18,21,34,0.006315416656434536,0.9165513515472412,4.165525436401367,0.8476336002349854
55,hybrid blocked,18,32,18,19,8,0.0019108887063339353,0.9858070611953735,4.018251419067383,5.588588237762451
55,hybrid interleaved,18,32,18,4,16,0.0024594697169959545,0.9963928461074829,4.070069313049316,2.7830920219421387
60,hybrid blocked,18,32,18,26,9,0.006198784802109003,0.9999997615814209,4.164054870605469,0.8314499855041504
60,hybrid interleaved,18,32,18,13,15,0.0028381021693348885,0.9397168755531311,4.084840774536133,5.263848304748535
60,hybrid interleaved,18,32,18,5,35,0.006390685681253672,0.04557247832417488,4.164013385772705,0.8335329294204712
60,hybrid blocked,18,32,18,21,34,0.005964578129351139,0.9664056897163391,4.164062023162842,0.8311060667037964
60,hybrid blocked,18,32,18,19,8,0.0023354224395006895,0.9952214360237122,4.020694732666016,5.736860752105713
60,hybrid interleaved,18,32,18,4,16,0.0030764725524932146,0.9970880746841431,4.088799476623535,2.482746124267578
65,hybrid blocked,18,32,18,26,9,0.005613227374851704,1.0,4.162533760070801,0.9415794610977173
65,hybrid interleaved,18,32,18,13,15,0.002062841784209013,0.9602759480476379,4.063538551330566,5.575649261474609
65,hybrid interleaved,18,32,18,5,35,0.005810935515910387,0.06316684931516647,4.162484169006348,0.9442713260650635
65,hybrid blocked,18,32,18,21,34,0.0054998681880533695,0.9699240326881409,4.162535667419434,0.9415056705474854
65,hybrid blocked,18,32,18,19,8,0.001834024558775127,0.9955741167068481,4.032008171081543,5.461190223693848
65,hybrid interleaved,18,32,18,4,16,0.0022940062917768955,0.9994604587554932,4.078516960144043,2.793430805206299
70,hybrid blocked,18,32,18,26,9,0.005003889091312885,0.9999997019767761,4.164093017578125,0.9270297288894653
70,hybrid interleaved,18,32,18,13,15,0.0022159514483064413,0.9680028557777405,4.089945316314697,4.9155802726745605
70,hybrid interleaved,18,32,18,5,35,0.00518718920648098,0.0570826418697834,4.1640543937683105,0.9296241998672485
70,hybrid blocked,18,32,18,21,34,0.005008903332054615,0.9646652936935425,4.164106845855713,0.9261045455932617
70,hybrid blocked,18,32,18,19,8,0.001493278774432838,0.9942173957824707,4.051298141479492,5.2184319496154785
70,hybrid interleaved,18,32,18,4,16,0.0020906957797706127,0.9995672702789307,4.105452537536621,2.561178684234619
75,hybrid blocked,18,32,18,26,9,0.0044808597303926945,0.9999998807907104,4.165124893188477,0.7937149405479431
75,hybrid interleaved,18,32,18,13,15,0.0022902339696884155,0.9744586944580078,4.10621976852417,4.309696674346924
75,hybrid interleaved,18,32,18,5,35,0.004602985922247171,0.07142174243927002,4.165083885192871,0.7950982451438904
75,hybrid blocked,18,32,18,21,34,0.004506982397288084,0.9829984903335571,4.1651201248168945,0.7938634753227234
75,hybrid blocked,18,32,18,19,8,0.0017023247200995684,0.9936253428459167,4.037636756896973,5.425703525543213
75,hybrid interleaved,18,32,18,4,16,0.0018349048914387822,0.9990781545639038,4.106969833374023,2.400831460952759
80,hybrid blocked,18,32,18,26,9,0.004385860171169043,0.9999992847442627,4.163869380950928,0.8680375218391418
80,hybrid interleaved,18,32,18,13,15,0.0012738927034661174,0.9813203811645508,4.094733238220215,4.701189994812012
80,hybrid interleaved,18,32,18,5,35,0.004411352798342705,0.0419803224503994,4.163819313049316,0.8713765144348145
80,hybrid blocked,18,32,18,21,34,0.004403762985020876,0.9811075329780579,4.163896083831787,0.8662049770355225
80,hybrid blocked,18,32,18,19,8,0.0009173701982945204,0.9918521642684937,4.051511287689209,5.338217735290527
80,hybrid interleaved,18,32,18,4,16,0.001542819431051612,0.9991007447242737,4.094708442687988,2.6977200508117676
85,hybrid blocked,18,32,18,26,9,0.0038087533321231604,0.9999999403953552,4.164974689483643,0.8002480864524841
85,hybrid interleaved,18,32,18,13,15,0.0023810213897377253,0.9878347516059875,4.1151204109191895,4.096255779266357
85,hybrid interleaved,18,32,18,5,35,0.0038108641747385263,0.04030357301235199,4.16493034362793,0.802477240562439
85,hybrid blocked,18,32,18,21,34,0.0038063316605985165,0.9949983358383179,4.16497802734375,0.800091028213501
85,hybrid blocked,18,32,18,19,8,0.0007243157015182078,0.9904078841209412,4.058199882507324,5.307031631469727
85,hybrid interleaved,18,32,18,4,16,0.0015323379775509238,0.9997632503509521,4.115572452545166,2.2531216144561768
90,hybrid blocked,18,32,18,26,9,0.004178233444690704,0.9999978542327881,4.164796829223633,0.7897706627845764
90,hybrid interleaved,18,32,18,13,15,0.0019043622305616736,0.9921693801879883,4.12053918838501,3.963013172149658
90,hybrid interleaved,18,32,18,5,35,0.004176822956651449,0.0316295251250267,4.164741039276123,0.7916829586029053
90,hybrid blocked,18,32,18,21,34,0.004178164526820183,0.9934287071228027,4.164788246154785,0.7900391221046448
90,hybrid blocked,18,32,18,19,8,0.0006941155297681689,0.9830764532089233,4.070706367492676,4.989611625671387
90,hybrid interleaved,18,32,18,4,16,0.001503371517173946,0.9999575614929199,4.113741397857666,2.331996440887451
95,hybrid blocked,18,32,18,26,9,0.0036702004726976156,0.9999998807907104,4.166188716888428,0.7178868651390076
95,hybrid interleaved,18,32,18,13,15,0.0016923772636801004,0.9955625534057617,4.117265701293945,4.201335906982422
95,hybrid interleaved,18,32,18,5,35,0.003670612582936883,0.06291335076093674,4.166143894195557,0.7203027606010437
95,hybrid blocked,18,32,18,21,34,0.0036846217699348927,0.9904817938804626,4.166211128234863,0.7166721820831299
95,hybrid blocked,18,32,18,19,8,0.0008455105125904083,0.9856017827987671,4.091488838195801,4.44444465637207
95,hybrid interleaved,18,32,18,4,16,0.0010469091357663274,0.9998851418495178,4.112847805023193,2.3027851581573486
100,hybrid blocked,18,32,18,26,9,0.0032283237669616938,0.999999463558197,4.163809776306152,0.8164692521095276
100,hybrid interleaved,18,32,18,13,15,0.001656878157518804,0.9950194358825684,4.123739242553711,3.7281737327575684
100,hybrid interleaved,18,32,18,5,35,0.0032382113859057426,0.013591655530035496,4.163745880126953,0.8198073506355286
100,hybrid blocked,18,32,18,21,34,0.003228182438760996,0.9973354339599609,4.163812637329102,0.8163317441940308
100,hybrid blocked,18,32,18,19,8,0.0008691989933140576,0.9932448267936707,4.08873176574707,4.725959777832031
100,hybrid interleaved,18,32,18,4,16,0.0014769770205020905,0.9996700882911682,4.125706195831299,2.1244969367980957
105,hybrid blocked,18,32,18,26,9,0.0035443787928670645,0.9999998211860657,4.165740966796875,0.8070479035377502
105,hybrid interleaved,18,32,18,13,15,0.0010258586844429374,0.9934037923812866,4.120289325714111,4.010579586029053
105,hybrid interleaved,18,32,18,5,35,0.0035374844446778297,0.02703787386417389,4.165671348571777,0.8089393973350525
105,hybrid blocked,18,32,18,21,34,0.0035397051833570004,0.9920587539672852,4.165729999542236,0.8073525428771973
105,hybrid blocked,18,32,18,19,8,0.0004052422591485083,0.9937738180160522,4.078836441040039,4.962257385253906
105,hybrid interleaved,18,32,18,4,16,0.0013271557400003076,0.9996322393417358,4.1253204345703125,2.217850685119629
110,hybrid blocked,18,32,18,26,9,0.0033861747942864895,0.9999980926513672,4.16599702835083,0.8416798114776611
110,hybrid interleaved,18,32,18,13,15,0.001051474129781127,0.9990636110305786,4.126791954040527,3.6437482833862305
110,hybrid interleaved,18,32,18,5,35,0.0033611315302550793,0.036131225526332855,4.16595458984375,0.8436278700828552
110,hybrid blocked,18,32,18,21,34,0.0033990652300417423,0.997735857963562,4.166017055511475,0.8407515287399292
110,hybrid blocked,18,32,18,19,8,0.0014850253937765956,0.9885256290435791,4.115121364593506,3.9131102561950684
110,hybrid interleaved,18,32,18,4,16,0.0009686762350611389,0.9986713528633118,4.134606838226318,1.973957896232605
115,hybrid blocked,18,32,18,26,9,0.00312957470305264,0.9999999403953552,4.166311740875244,0.6349007487297058
115,hybrid interleaved,18,32,18,13,15,0.0010404697386547923,0.9965797662734985,4.13170051574707,3.3194234371185303
115,hybrid interleaved,18,32,18,5,35,0.0031131936702877283,0.02169647440314293,4.166260242462158,0.6366320252418518
115,hybrid blocked,18,32,18,21,34,0.003134139347821474,0.9980345964431763,4.166311740875244,0.6348575353622437
115,hybrid blocked,18,32,18,19,8,0.0014122201828286052,0.9879040122032166,4.11619234085083,3.898444175720215
115,hybrid interleaved,18,32,18,4,16,0.0012380192056298256,0.9994311928749084,4.132504463195801,1.972835898399353
120,hybrid blocked,18,32,18,26,9,0.0038992506451904774,0.9999945163726807,4.166896820068359,0.7525694966316223
120,hybrid interleaved,18,32,18,13,15,0.0009681059163995087,0.9951620101928711,4.137916564941406,3.2175822257995605
120,hybrid interleaved,18,32,18,5,35,0.0038692473899573088,0.0037577797193080187,4.166867733001709,0.753288745880127
120,hybrid blocked,18,32,18,21,34,0.003892214735969901,0.9693143963813782,4.1668925285339355,0.7526934146881104
120,hybrid blocked,18,32,18,19,8,0.001163442269898951,0.9973867535591125,4.109869480133057,4.007901668548584
120,hybrid interleaved,18,32,18,4,16,0.0011853869073092937,0.9993847608566284,4.135473251342773,2.004734516143799
