epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,36,32,18,26,9,0.026309899985790253,0.3361034393310547,4.021759986877441,6.782613754272461
0,pure interleaved,36,32,18,13,15,0.025063402950763702,0.3303689956665039,4.062551975250244,5.121878623962402
0,pure interleaved,36,32,18,5,35,0.025739353150129318,0.4024500250816345,4.0942254066467285,3.709745407104492
0,pure blocked,36,32,18,21,34,0.023476101458072662,0.6118896007537842,4.0643439292907715,4.851067066192627
0,pure blocked,36,32,18,19,8,0.028669724240899086,0.180671826004982,4.046820640563965,2.7063095569610596
0,pure interleaved,36,32,18,4,16,0.028874177485704422,0.3571075201034546,4.1097002029418945,3.9012115001678467
5,pure blocked,36,32,18,26,9,0.026197459548711777,0.30393102765083313,4.088591575622559,4.559279918670654
5,pure interleaved,36,32,18,13,15,0.02543473243713379,0.5169624090194702,4.070132255554199,5.092862129211426
5,pure interleaved,36,32,18,5,35,0.02457585744559765,0.3400251865386963,4.118102073669434,3.740678071975708
5,pure blocked,36,32,18,21,34,0.024703850969672203,0.48804572224617004,4.1396565437316895,3.6891930103302
5,pure blocked,36,32,18,19,8,0.025807566940784454,0.19509047269821167,3.9769952297210693,2.7884533405303955
5,pure interleaved,36,32,18,4,16,0.024655204266309738,0.2694584131240845,4.073007106781006,4.821723937988281
10,pure blocked,36,32,18,26,9,0.02281259000301361,0.564251720905304,4.116071701049805,2.963676691055298
10,pure interleaved,36,32,18,13,15,0.024464646354317665,0.5328313112258911,4.093128204345703,4.649471759796143
10,pure interleaved,36,32,18,5,35,0.023763427510857582,0.24737292528152466,4.125802040100098,3.0709304809570312
10,pure blocked,36,32,18,21,34,0.02364439144730568,0.6135417222976685,4.14553689956665,2.374361753463745
10,pure blocked,36,32,18,19,8,0.022434530779719353,0.2917272448539734,3.7441227436065674,4.509246826171875
10,pure interleaved,36,32,18,4,16,0.021488891914486885,0.29552754759788513,4.032688617706299,4.73685884475708
15,pure blocked,36,32,18,26,9,0.01936652511358261,0.9695887565612793,4.131556510925293,2.3572192192077637
15,pure interleaved,36,32,18,13,15,0.022095266729593277,0.6775587797164917,4.08945369720459,5.146018981933594
15,pure interleaved,36,32,18,5,35,0.021172842010855675,0.18626318871974945,4.133809566497803,2.3137736320495605
15,pure blocked,36,32,18,21,34,0.02134767174720764,0.7897850275039673,4.141056060791016,2.1256027221679688
15,pure blocked,36,32,18,19,8,0.020930921658873558,0.365821897983551,3.8317716121673584,4.707669734954834
15,pure interleaved,36,32,18,4,16,0.020492365583777428,0.38582590222358704,4.060931205749512,4.166201591491699
20,pure blocked,36,32,18,26,9,0.017705162987113,0.9999992847442627,4.140247344970703,2.0761020183563232
20,pure interleaved,36,32,18,13,15,0.020118476822972298,0.7157748937606812,4.079082489013672,5.010708808898926
20,pure interleaved,36,32,18,5,35,0.018585722893476486,0.15792302787303925,4.1403021812438965,2.073620319366455
20,pure blocked,36,32,18,21,34,0.018161974847316742,0.8568757772445679,4.1407365798950195,2.0544352531433105
20,pure blocked,36,32,18,19,8,0.01947532780468464,0.44333890080451965,3.9128806591033936,4.810604572296143
20,pure interleaved,36,32,18,4,16,0.018466763198375702,0.6357516646385193,4.086228370666504,4.701448917388916
25,pure blocked,36,32,18,26,9,0.015228000469505787,0.9999974370002747,4.14533805847168,1.8977986574172974
25,pure interleaved,36,32,18,13,15,0.016697023063898087,0.8058322072029114,4.064927577972412,5.877856254577637
25,pure interleaved,36,32,18,5,35,0.01564129628241062,0.16979500651359558,4.145312309265137,1.9012963771820068
25,pure blocked,36,32,18,21,34,0.015356028452515602,0.838426411151886,4.1453094482421875,1.900205373764038
25,pure blocked,36,32,18,19,8,0.01778186671435833,0.48837846517562866,3.991271495819092,4.310744285583496
