epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,29,6,18,26,9,0.029526017606258392,0.3515796959400177,4.0341572761535645,5.283886432647705
0,pure interleaved,29,6,18,13,15,0.026947004720568657,0.0,4.159008979797363,1.8247125148773193
0,pure interleaved,29,6,18,5,35,0.02863530069589615,0.9634459614753723,4.099398612976074,4.607794761657715
0,pure blocked,29,6,18,21,34,0.027947289869189262,0.0,3.9303741455078125,7.991548538208008
0,pure blocked,29,6,18,19,8,0.02759096771478653,0.992661714553833,4.06646203994751,4.79770565032959
0,pure interleaved,29,6,18,4,16,0.02755991369485855,0.0,4.110079765319824,3.972672462463379
5,pure blocked,29,6,18,26,9,0.02673886902630329,0.5720159411430359,4.0804548263549805,4.7919816970825195
5,pure interleaved,29,6,18,13,15,0.02499755658209324,0.07166183739900589,4.153661727905273,1.6118844747543335
5,pure interleaved,29,6,18,5,35,0.02789030596613884,0.9746631383895874,4.09896183013916,4.343367576599121
5,pure blocked,29,6,18,21,34,0.02764691598713398,0.0,3.9355993270874023,6.96481466293335
5,pure blocked,29,6,18,19,8,0.026986252516508102,0.9860656261444092,4.098663806915283,4.292422294616699
5,pure interleaved,29,6,18,4,16,0.026119761168956757,0.0,4.081892013549805,4.570049285888672
10,pure blocked,29,6,18,26,9,0.025254061445593834,0.805892825126648,4.118249416351318,3.7843475341796875
10,pure interleaved,29,6,18,13,15,0.02352985367178917,0.15588632225990295,4.156952381134033,1.729966402053833
10,pure interleaved,29,6,18,5,35,0.025926807895302773,0.9362155795097351,4.109374046325684,4.056822776794434
10,pure blocked,29,6,18,21,34,0.025881430134177208,0.0,4.050642967224121,4.025703430175781
10,pure blocked,29,6,18,19,8,0.025816580280661583,0.931763768196106,4.090935707092285,4.650722503662109
10,pure interleaved,29,6,18,4,16,0.024686409160494804,0.07041206955909729,4.104782581329346,4.2074055671691895
15,pure blocked,29,6,18,26,9,0.023571956902742386,0.9467560648918152,4.117269992828369,3.5013554096221924
15,pure interleaved,29,6,18,13,15,0.0214962437748909,0.12945199012756348,4.16096830368042,1.416175365447998
15,pure interleaved,29,6,18,5,35,0.02393239550292492,0.9395714998245239,4.115641117095947,3.7221946716308594
15,pure blocked,29,6,18,21,34,0.021824290975928307,0.0743972659111023,4.149891376495361,1.811316728591919
15,pure blocked,29,6,18,19,8,0.024477172642946243,0.947226881980896,4.089162349700928,4.671775817871094
15,pure interleaved,29,6,18,4,16,0.022196510806679726,0.1261751353740692,4.109348773956299,3.8645150661468506
20,pure blocked,29,6,18,26,9,0.021561594679951668,0.9774681329727173,4.122594833374023,3.194000244140625
20,pure interleaved,29,6,18,13,15,0.019607950001955032,0.3243456482887268,4.157986640930176,1.449911117553711
20,pure interleaved,29,6,18,5,35,0.022311322391033173,0.9397580623626709,4.122243404388428,3.319375514984131
20,pure blocked,29,6,18,21,34,0.021088553592562675,0.8237478137016296,4.159873962402344,1.6582708358764648
20,pure blocked,29,6,18,19,8,0.0246360395103693,0.8822699785232544,4.090051651000977,4.48732852935791
20,pure interleaved,29,6,18,4,16,0.019730616360902786,0.31191036105155945,4.116788864135742,3.552489757537842
25,pure blocked,29,6,18,26,9,0.017437651753425598,0.9998045563697815,4.1353278160095215,2.820549488067627
25,pure interleaved,29,6,18,13,15,0.01685505360364914,0.3980289101600647,4.148874282836914,1.9260450601577759
25,pure interleaved,29,6,18,5,35,0.019123999401926994,0.9134336709976196,4.13540506362915,2.8176331520080566
25,pure blocked,29,6,18,21,34,0.01777147687971592,0.9864602088928223,4.144724369049072,2.4702248573303223
25,pure blocked,29,6,18,19,8,0.023627664893865585,0.8422544598579407,4.105018138885498,3.987823486328125
25,pure interleaved,29,6,18,4,16,0.015948424115777016,0.6589227914810181,4.124042987823486,3.3424131870269775
30,pure blocked,29,6,18,26,9,0.014733550138771534,0.9999995231628418,4.13670015335083,2.386654853820801
30,pure interleaved,29,6,18,13,15,0.015127585269510746,0.45915305614471436,4.147674083709717,2.178818702697754
