epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,30,6,18,26,9,0.026990283280611038,0.943000316619873,4.149075508117676,2.0748696327209473
0,pure interleaved,30,6,18,13,15,0.03202392905950546,0.3671770691871643,4.141829013824463,1.5364813804626465
0,pure interleaved,30,6,18,5,35,0.028561284765601158,0.06266655772924423,4.059398174285889,5.404829502105713
0,pure blocked,30,6,18,21,34,0.025299932807683945,0.5867672562599182,4.151136875152588,1.6838984489440918
0,pure blocked,30,6,18,19,8,0.027985120192170143,0.9619570970535278,4.1440653800964355,2.3068110942840576
0,pure interleaved,30,6,18,4,16,0.024916425347328186,0.7123249769210815,4.104413032531738,4.1319661140441895
5,pure blocked,30,6,18,26,9,0.027446318417787552,0.9750799536705017,4.070544242858887,5.188930034637451
5,pure interleaved,30,6,18,13,15,0.030805762857198715,0.4201519191265106,4.151922225952148,1.3457802534103394
5,pure interleaved,30,6,18,5,35,0.026341933757066727,0.04690783470869064,4.064979076385498,5.41205358505249
5,pure blocked,30,6,18,21,34,0.02389865182340145,0.8191181421279907,4.150430679321289,1.8473610877990723
5,pure blocked,30,6,18,19,8,0.02728738635778427,0.9991970658302307,4.108717918395996,3.671030044555664
5,pure interleaved,30,6,18,4,16,0.022647861391305923,0.6264055967330933,4.111273288726807,3.3676397800445557
10,pure blocked,30,6,18,26,9,0.026311693713068962,0.995212197303772,4.089343547821045,4.621737480163574
10,pure interleaved,30,6,18,13,15,0.02883020229637623,0.23229721188545227,4.143032550811768,1.2454696893692017
10,pure interleaved,30,6,18,5,35,0.025390394032001495,0.029183629900217056,4.088510990142822,4.6526103019714355
10,pure blocked,30,6,18,21,34,0.02207273431122303,0.9209850430488586,4.148322105407715,2.006143093109131
10,pure blocked,30,6,18,19,8,0.025782248005270958,0.9893325567245483,4.095077037811279,4.401767253875732
10,pure interleaved,30,6,18,4,16,0.018837077543139458,0.9016247391700745,4.136834144592285,2.361191749572754
15,pure blocked,30,6,18,26,9,0.025225775316357613,0.9993386268615723,4.087569236755371,4.9056010246276855
15,pure interleaved,30,6,18,13,15,0.02572770230472088,0.2290639877319336,4.1492414474487305,1.084177017211914
15,pure interleaved,30,6,18,5,35,0.02400706149637699,0.019998041912913322,4.097465991973877,4.515188217163086
15,pure blocked,30,6,18,21,34,0.019790930673480034,0.9658157825469971,4.138791084289551,2.5809485912323
15,pure blocked,30,6,18,19,8,0.02441992610692978,0.9928202629089355,4.102128505706787,4.327949523925781
15,pure interleaved,30,6,18,4,16,0.01666223257780075,0.9823944568634033,4.134699821472168,2.6408495903015137
20,pure blocked,30,6,18,26,9,0.025366617366671562,0.9985671639442444,4.076653003692627,5.595507621765137
20,pure interleaved,30,6,18,13,15,0.022246968001127243,0.1626526266336441,4.153290748596191,0.8620730042457581
20,pure interleaved,30,6,18,5,35,0.023870406672358513,0.0018677187617868185,4.09266996383667,4.920212745666504
20,pure blocked,30,6,18,21,34,0.021665003150701523,0.9941567778587341,4.117290496826172,3.7955846786499023
20,pure blocked,30,6,18,19,8,0.022881168872117996,0.9974594116210938,4.0935893058776855,4.878478050231934
20,pure interleaved,30,6,18,4,16,0.014842845499515533,0.9961615204811096,4.142466068267822,2.47064208984375
25,pure blocked,30,6,18,26,9,0.021501325070858,0.9994295239448547,4.096922397613525,4.7557830810546875
25,pure interleaved,30,6,18,13,15,0.018873266875743866,0.07432301342487335,4.155911445617676,0.6431900262832642
25,pure interleaved,30,6,18,5,35,0.02015572227537632,0.0,4.105639457702637,4.363160610198975
25,pure blocked,30,6,18,21,34,0.019372155889868736,0.9999334812164307,4.108185768127441,4.241388320922852
25,pure blocked,30,6,18,19,8,0.02076829969882965,0.9958776235580444,4.103503227233887,4.462647914886475
25,pure interleaved,30,6,18,4,16,0.013748222030699253,0.9941965341567993,4.138317584991455,3.0334720611572266
30,pure blocked,30,6,18,26,9,0.019807882606983185,1.0000001192092896,4.1097493171691895,4.13800573348999
30,pure interleaved,30,6,18,13,15,0.0156408604234457,0.0034174162428826094,4.157891273498535,0.49402105808258057
30,pure interleaved,30,6,18,5,35,0.01888514682650566,0.0,4.1097493171691895,4.13800573348999
30,pure blocked,30,6,18,21,34,0.01796337030827999,1.0000001192092896,4.1097493171691895,4.13800573348999
30,pure blocked,30,6,18,19,8,0.018920496106147766,0.9974963665008545,4.109775543212891,4.136704444885254
30,pure interleaved,30,6,18,4,16,0.011572207324206829,0.9711668491363525,4.139775276184082,2.6361892223358154
35,pure blocked,30,6,18,26,9,0.01741793379187584,1.0000001192092896,4.125663757324219,3.676095485687256
35,pure interleaved,30,6,18,13,15,0.013218617998063564,0.0,4.159624099731445,0.45617765188217163
35,pure interleaved,30,6,18,5,35,0.016369951888918877,0.0,4.125663757324219,3.676095485687256
35,pure blocked,30,6,18,21,34,0.015866152942180634,1.0000001192092896,4.125663757324219,3.676095485687256
35,pure blocked,30,6,18,19,8,0.016714276745915413,0.9983139038085938,4.130948066711426,3.3567862510681152
35,pure interleaved,30,6,18,4,16,0.010220612399280071,0.9358583092689514,4.147527694702148,2.111269235610962
40,pure blocked,30,6,18,26,9,0.015640990808606148,0.9999998807907104,4.1331915855407715,3.3144850730895996
40,pure interleaved,30,6,18,13,15,0.010794829577207565,0.0,4.160816669464111,0.4524519741535187
40,pure interleaved,30,6,18,5,35,0.014747647568583488,0.0,4.1331915855407715,3.3144850730895996
40,pure blocked,30,6,18,21,34,0.014340736903250217,0.9999998807907104,4.1331915855407715,3.3144850730895996
40,pure blocked,30,6,18,19,8,0.01440558210015297,0.9999277591705322,4.14473295211792,2.5772273540496826
40,pure interleaved,30,6,18,4,16,0.009075654670596123,0.9823580980300903,4.150749206542969,1.873905062675476
45,pure blocked,30,6,18,26,9,0.016205482184886932,1.0000001192092896,4.133090496063232,3.406712770462036
45,pure interleaved,30,6,18,13,15,0.009437046013772488,0.016257960349321365,4.1639275550842285,0.416688472032547
45,pure interleaved,30,6,18,5,35,0.015279783867299557,0.01743800938129425,4.133090496063232,3.406712770462036
45,pure blocked,30,6,18,21,34,0.015076510608196259,1.0000001192092896,4.133090496063232,3.406712770462036
45,pure blocked,30,6,18,19,8,0.015104681253433228,0.9982754588127136,4.140967845916748,2.8754048347473145
45,pure interleaved,30,6,18,4,16,0.01032590214163065,0.9979026317596436,4.146778106689453,2.2944674491882324
50,pure blocked,30,6,18,26,9,0.014348828233778477,0.9999999403953552,4.137412071228027,3.1053385734558105
50,pure interleaved,30,6,18,13,15,0.008892067708075047,0.0,4.166215896606445,0.3668820858001709
50,pure interleaved,30,6,18,5,35,0.013699308037757874,0.0,4.137412071228027,3.1053385734558105
50,pure blocked,30,6,18,21,34,0.013581367209553719,0.9999999403953552,4.137412071228027,3.1053385734558105
50,pure blocked,30,6,18,19,8,0.013726945035159588,0.9963924884796143,4.142877101898193,2.78615665435791
50,pure interleaved,30,6,18,4,16,0.010282137431204319,0.9999725818634033,4.149929523468018,2.2141149044036865
55,pure blocked,30,6,18,26,9,0.01325681246817112,1.0,4.144247055053711,2.695375919342041
55,pure interleaved,30,6,18,13,15,0.008242327719926834,0.055930525064468384,4.168107509613037,0.25127601623535156
55,pure interleaved,30,6,18,5,35,0.012672034092247486,0.0,4.144247055053711,2.695375919342041
55,pure blocked,30,6,18,21,34,0.01268476527184248,1.0,4.144247055053711,2.695375919342041
55,pure blocked,30,6,18,19,8,0.012446951121091843,0.9959290623664856,4.1502156257629395,2.3304383754730225
55,pure interleaved,30,6,18,4,16,0.010714778676629066,0.9980508089065552,4.145994186401367,2.4881715774536133
60,pure blocked,30,6,18,26,9,0.011301604099571705,0.9999998807907104,4.15535831451416,2.3635237216949463
60,pure interleaved,30,6,18,13,15,0.007843989878892899,0.04710518196225166,4.169276237487793,0.13208654522895813
60,pure interleaved,30,6,18,5,35,0.010883469134569168,0.07757639139890671,4.15535831451416,2.3635237216949463
60,pure blocked,30,6,18,21,34,0.010925930924713612,0.9999998807907104,4.15535831451416,2.3635237216949463
60,pure blocked,30,6,18,19,8,0.010674328543245792,0.9873168468475342,4.158263206481934,2.106290340423584
60,pure interleaved,30,6,18,4,16,0.010504157282412052,0.9994462132453918,4.147664546966553,2.4708454608917236
65,pure blocked,30,6,18,26,9,0.01004667580127716,0.9999997615814209,4.1592912673950195,1.8223810195922852
65,pure interleaved,30,6,18,13,15,0.007303947117179632,0.0,4.168011665344238,0.3175516426563263
65,pure interleaved,30,6,18,5,35,0.009695468470454216,0.0,4.1592912673950195,1.8223810195922852
65,pure blocked,30,6,18,21,34,0.009777492843568325,0.9999997615814209,4.1592912673950195,1.8223810195922852
65,pure blocked,30,6,18,19,8,0.009196544997394085,0.9795008897781372,4.162735462188721,1.442061185836792
65,pure interleaved,30,6,18,4,16,0.00978162046521902,0.9948909282684326,4.143648624420166,2.6185078620910645
70,pure blocked,30,6,18,26,9,0.008914871141314507,1.0,4.162275314331055,1.689926028251648
70,pure interleaved,30,6,18,13,15,0.006918646395206451,0.032232679426670074,4.168459892272949,0.3051433563232422
70,pure interleaved,30,6,18,5,35,0.00869597215205431,0.06808248162269592,4.162275314331055,1.689926028251648
70,pure blocked,30,6,18,21,34,0.008762193843722343,1.0,4.162275314331055,1.689926028251648
70,pure blocked,30,6,18,19,8,0.008144732564687729,0.6921065449714661,4.1652326583862305,1.3032634258270264
70,pure interleaved,30,6,18,4,16,0.008909915573894978,0.9999698400497437,4.156769752502441,1.810463786125183
75,pure blocked,30,6,18,26,9,0.00860179029405117,1.0000001192092896,4.16230583190918,1.5400538444519043
75,pure interleaved,30,6,18,13,15,0.0067526800557971,0.8481202125549316,4.168332099914551,0.6983118057250977
75,pure interleaved,30,6,18,5,35,0.00843124557286501,0.0,4.16230583190918,1.5400538444519043
75,pure blocked,30,6,18,21,34,0.008508073166012764,1.0000001192092896,4.16230583190918,1.5400538444519043
75,pure blocked,30,6,18,19,8,0.007633849047124386,0.7686914801597595,4.165834426879883,1.0646634101867676
75,pure interleaved,30,6,18,4,16,0.00860829371958971,0.9992934465408325,4.158927917480469,1.5921173095703125
80,pure blocked,30,6,18,26,9,0.006885761395096779,1.0,4.166849613189697,0.829287588596344
80,pure interleaved,30,6,18,13,15,0.006862809881567955,0.7430595755577087,4.166601181030273,1.0942237377166748
80,pure interleaved,30,6,18,5,35,0.006791914813220501,0.0,4.166849613189697,0.829287588596344
80,pure blocked,30,6,18,21,34,0.006819386500865221,1.0,4.166849613189697,0.829287588596344
80,pure blocked,30,6,18,19,8,0.006838086061179638,0.7795310020446777,4.168381214141846,0.4996197819709778
80,pure interleaved,30,6,18,4,16,0.008847886696457863,0.9999939203262329,4.159743785858154,1.6109883785247803
85,pure blocked,30,6,18,26,9,0.00657029589638114,1.0,4.168702125549316,0.5269389152526855
85,pure interleaved,30,6,18,13,15,0.007318985648453236,0.7640117406845093,4.156773090362549,2.6580002307891846
85,pure interleaved,30,6,18,5,35,0.0065064276568591595,0.0,4.168702125549316,0.5269389152526855
85,pure blocked,30,6,18,21,34,0.00651533342897892,1.0,4.168702125549316,0.5269389152526855
85,pure blocked,30,6,18,19,8,0.0065405708737671375,0.0,4.169083595275879,0.4182523787021637
85,pure interleaved,30,6,18,4,16,0.008796636946499348,0.9991034269332886,4.157942295074463,1.8841710090637207
90,pure blocked,30,6,18,26,9,0.006708058994263411,1.0,4.166595935821533,1.1084705591201782
90,pure interleaved,30,6,18,13,15,0.007158276624977589,0.7716256380081177,4.162638187408447,1.8458220958709717
90,pure interleaved,30,6,18,5,35,0.006683244835585356,0.0,4.166595935821533,1.1084705591201782
90,pure blocked,30,6,18,21,34,0.006706312298774719,1.0,4.166595935821533,1.1084705591201782
90,pure blocked,30,6,18,19,8,0.00669823307543993,0.775283694267273,4.166595935821533,1.1084705591201782
90,pure interleaved,30,6,18,4,16,0.008616695180535316,0.9998536109924316,4.161362648010254,1.648240089416504
95,pure blocked,30,6,18,26,9,0.005679594352841377,0.9999999403953552,4.163540840148926,1.4477931261062622
95,pure interleaved,30,6,18,13,15,0.006270891055464745,0.7540380954742432,4.1619553565979,2.319227457046509
95,pure interleaved,30,6,18,5,35,0.005621054675430059,0.020374514162540436,4.163540840148926,1.4477931261062622
95,pure blocked,30,6,18,21,34,0.0057034264318645,0.9999999403953552,4.163540840148926,1.4477931261062622
95,pure blocked,30,6,18,19,8,0.00569677259773016,0.9531766772270203,4.163540840148926,1.4477931261062622
95,pure interleaved,30,6,18,4,16,0.009063124656677246,0.9996582865715027,4.159762859344482,1.5741173028945923
100,pure blocked,30,6,18,26,9,0.005544101819396019,1.0,4.1657891273498535,1.1556702852249146
100,pure interleaved,30,6,18,13,15,0.006118709687143564,0.7423697113990784,4.151987552642822,2.7820284366607666
100,pure interleaved,30,6,18,5,35,0.005488866474479437,0.0010307434713467956,4.1657891273498535,1.1556702852249146
100,pure blocked,30,6,18,21,34,0.005547776818275452,0.9997923374176025,4.1657891273498535,1.1556702852249146
100,pure blocked,30,6,18,19,8,0.0055370330810546875,0.8603287935256958,4.1657891273498535,1.1556702852249146
100,pure interleaved,30,6,18,4,16,0.008200042881071568,0.9984349012374878,4.164691925048828,1.2561657428741455
105,pure blocked,30,6,18,26,9,0.0052967616356909275,1.0000001192092896,4.167011260986328,1.0108083486557007
105,pure interleaved,30,6,18,13,15,0.005930424202233553,0.7991675138473511,4.150155544281006,2.8922030925750732
