epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,4,32,18,26,9,0.026560267433524132,0.8138219714164734,3.9876585006713867,9.518592834472656
0,pure interleaved,4,32,18,13,15,0.026352714747190475,0.08819353580474854,4.11553955078125,1.9509884119033813
0,pure interleaved,4,32,18,5,35,0.03174227103590965,0.2591628432273865,3.9935483932495117,6.37075138092041
0,pure blocked,4,32,18,21,34,0.02654440514743328,0.4423011839389801,3.9875712394714355,4.3523383140563965
0,pure blocked,4,32,18,19,8,0.025928735733032227,0.47237923741340637,3.949232578277588,8.370905876159668
0,pure interleaved,4,32,18,4,16,0.02337673120200634,0.5018829703330994,4.086681365966797,5.119663715362549
5,pure blocked,4,32,18,26,9,0.023996807634830475,0.8143508434295654,4.048952102661133,7.921863079071045
5,pure interleaved,4,32,18,13,15,0.023142436519265175,0.09191994369029999,4.1224365234375,3.1740713119506836
5,pure interleaved,4,32,18,5,35,0.027326537296175957,0.1285458505153656,3.8278961181640625,4.903902053833008
5,pure blocked,4,32,18,21,34,0.023920996114611626,0.5377320051193237,3.9421494007110596,5.108862400054932
5,pure blocked,4,32,18,19,8,0.021522866562008858,0.6714255809783936,3.767498016357422,11.141257286071777
5,pure interleaved,4,32,18,4,16,0.020186113193631172,0.4848648011684418,4.0964226722717285,4.477258682250977
10,pure blocked,4,32,18,26,9,0.021043654531240463,0.6290768980979919,4.139283180236816,2.8981428146362305
10,pure interleaved,4,32,18,13,15,0.02013709768652916,0.2494310736656189,4.094348907470703,3.625316619873047
10,pure interleaved,4,32,18,5,35,0.022952890023589134,0.10082776099443436,3.9443554878234863,4.554971218109131
10,pure blocked,4,32,18,21,34,0.022123465314507484,0.7421871423721313,4.006998538970947,4.22708797454834
10,pure blocked,4,32,18,19,8,0.018304305151104927,0.7803567051887512,3.721137046813965,12.788053512573242
10,pure interleaved,4,32,18,4,16,0.019234318286180496,0.47787317633628845,4.112336158752441,3.7786436080932617
15,pure blocked,4,32,18,26,9,0.01780436374247074,0.9189339280128479,4.151375770568848,1.0606296062469482
15,pure interleaved,4,32,18,13,15,0.015910832211375237,0.23230259120464325,4.107011795043945,2.822767734527588
15,pure interleaved,4,32,18,5,35,0.018994716927409172,0.2074815034866333,4.101780891418457,2.8628196716308594
15,pure blocked,4,32,18,21,34,0.019449396058917046,0.7238932847976685,4.098593235015869,3.0263242721557617
15,pure blocked,4,32,18,19,8,0.020017284899950027,0.7687762379646301,3.8533473014831543,11.174077033996582
