epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,46,6,18,26,9,0.021701687946915627,0.589861273765564,4.147250175476074,2.960872173309326
20,hybrid interleaved,46,6,18,13,15,0.02079840376973152,0.9869949817657471,4.148287773132324,2.1375231742858887
20,hybrid interleaved,46,6,18,5,35,0.019765028730034828,0.08534920960664749,4.1473188400268555,2.840639114379883
20,hybrid blocked,46,6,18,21,34,0.022075768560171127,0.0,4.150813102722168,2.57454252243042
20,hybrid blocked,46,6,18,19,8,0.013320724479854107,0.01965060830116272,4.057761192321777,4.865388870239258
20,hybrid interleaved,46,6,18,4,16,0.022736309096217155,0.8746442794799805,4.1370530128479,2.5195817947387695
25,hybrid blocked,46,6,18,26,9,0.018524499610066414,0.8312262892723083,4.15165376663208,2.727356195449829
25,hybrid interleaved,46,6,18,13,15,0.016301970928907394,0.9987912774085999,4.152534008026123,1.899666666984558
25,hybrid interleaved,46,6,18,5,35,0.017784470692276955,0.12696653604507446,4.15118932723999,2.487727642059326
25,hybrid blocked,46,6,18,21,34,0.01963687501847744,0.007479699794203043,4.153716564178467,2.3199048042297363
25,hybrid blocked,46,6,18,19,8,0.010406753048300743,0.012999767437577248,4.122746467590332,3.1871514320373535
25,hybrid interleaved,46,6,18,4,16,0.02056683972477913,0.9076555967330933,4.147701263427734,2.269881010055542
30,hybrid blocked,46,6,18,26,9,0.016823751851916313,0.9441680312156677,4.155539512634277,2.3931360244750977
30,hybrid interleaved,46,6,18,13,15,0.011939886026084423,0.9975664615631104,4.1480207443237305,2.160921096801758
30,hybrid interleaved,46,6,18,5,35,0.016313845291733742,0.07120290398597717,4.154759407043457,2.2805051803588867
30,hybrid blocked,46,6,18,21,34,0.017649369314312935,0.003842043224722147,4.155453205108643,2.112736701965332
30,hybrid blocked,46,6,18,19,8,0.008331771939992905,0.014106963761150837,4.141839504241943,2.3212640285491943
30,hybrid interleaved,46,6,18,4,16,0.01845356449484825,0.9824841022491455,4.14633321762085,2.3328568935394287
35,hybrid blocked,46,6,18,26,9,0.015217000618577003,0.9619242548942566,4.155149459838867,2.2646396160125732
35,hybrid interleaved,46,6,18,13,15,0.009411926381289959,0.9950412511825562,4.150639057159424,1.97854483127594
35,hybrid interleaved,46,6,18,5,35,0.01458542887121439,0.06133066117763519,4.153746604919434,2.219501495361328
35,hybrid blocked,46,6,18,21,34,0.01545183826237917,0.0049317823722958565,4.15489387512207,2.109834909439087
35,hybrid blocked,46,6,18,19,8,0.014715319499373436,0.05398372560739517,4.159605026245117,1.0233001708984375
35,hybrid interleaved,46,6,18,4,16,0.014625144191086292,1.0,4.142065525054932,2.4640204906463623
40,hybrid blocked,46,6,18,26,9,0.01490094419568777,0.9799668788909912,4.158910274505615,1.7316831350326538
40,hybrid interleaved,46,6,18,13,15,0.006885571870952845,0.9931349754333496,4.1367034912109375,2.413057565689087
40,hybrid interleaved,46,6,18,5,35,0.01395642850548029,0.060450758785009384,4.157365798950195,1.788299322128296
40,hybrid blocked,46,6,18,21,34,0.01460325252264738,0.0,4.157894611358643,1.738961935043335
40,hybrid blocked,46,6,18,19,8,0.014670180156826973,0.5128416419029236,4.163480758666992,1.0815174579620361
40,hybrid interleaved,46,6,18,4,16,0.014334079809486866,0.9999998807907104,4.149803161621094,2.051659107208252
45,hybrid blocked,46,6,18,26,9,0.013277445919811726,0.9927442073822021,4.159605026245117,1.5643501281738281
45,hybrid interleaved,46,6,18,13,15,0.006145966239273548,0.9782541990280151,4.131100654602051,2.5936760902404785
45,hybrid interleaved,46,6,18,5,35,0.012487432919442654,0.03355548530817032,4.158194065093994,1.6401417255401611
45,hybrid blocked,46,6,18,21,34,0.012941338121891022,0.0,4.158441066741943,1.6083592176437378
45,hybrid blocked,46,6,18,19,8,0.013660731725394726,0.874132513999939,4.1587300300598145,1.516089677810669
45,hybrid interleaved,46,6,18,4,16,0.012719589285552502,1.0000001192092896,4.155265808105469,1.7679084539413452
50,hybrid blocked,46,6,18,26,9,0.012218699790537357,0.9953550100326538,4.161275863647461,1.5023655891418457
50,hybrid interleaved,46,6,18,13,15,0.005151134449988604,0.901246964931488,4.1362457275390625,2.381119728088379
50,hybrid interleaved,46,6,18,5,35,0.01152203418314457,0.0503128319978714,4.160609722137451,1.5374842882156372
50,hybrid blocked,46,6,18,21,34,0.011805595830082893,0.0,4.1607985496521,1.5236334800720215
50,hybrid blocked,46,6,18,19,8,0.011922206729650497,0.9727201461791992,4.158590316772461,1.601898193359375
50,hybrid interleaved,46,6,18,4,16,0.011802197434008121,1.0,4.158590316772461,1.601898193359375
55,hybrid blocked,46,6,18,26,9,0.011257891543209553,0.9978607296943665,4.162159442901611,1.4310827255249023
55,hybrid interleaved,46,6,18,13,15,0.004708840046077967,0.7515068054199219,4.142188549041748,2.06351637840271
55,hybrid interleaved,46,6,18,5,35,0.010786007158458233,0.05139646306633949,4.161808490753174,1.4323426485061646
55,hybrid blocked,46,6,18,21,34,0.01093329954892397,0.0,4.161782741546631,1.4335495233535767
55,hybrid blocked,46,6,18,19,8,0.01104359608143568,0.9765893816947937,4.15934944152832,1.5264301300048828
55,hybrid interleaved,46,6,18,4,16,0.010911929421126842,0.9999998807907104,4.15934944152832,1.5264301300048828
60,hybrid blocked,46,6,18,26,9,0.011002547107636929,0.9991788864135742,4.163148403167725,1.382621169090271
60,hybrid interleaved,46,6,18,13,15,0.004429273772984743,0.7055105566978455,4.146609306335449,1.928639531135559
60,hybrid interleaved,46,6,18,5,35,0.010481692850589752,0.05265670642256737,4.162957191467285,1.3837085962295532
60,hybrid blocked,46,6,18,21,34,0.010563085786998272,0.0,4.162944316864014,1.3840811252593994
60,hybrid blocked,46,6,18,19,8,0.010893370024859905,0.9835033416748047,4.160856246948242,1.4961612224578857
60,hybrid interleaved,46,6,18,4,16,0.010761721059679985,1.0,4.160856246948242,1.4961612224578857
65,hybrid blocked,46,6,18,26,9,0.0099184550344944,0.9996812343597412,4.164447784423828,1.192715048789978
65,hybrid interleaved,46,6,18,13,15,0.003963719122111797,0.7410515546798706,4.149393558502197,1.832809567451477
65,hybrid interleaved,46,6,18,5,35,0.009534123353660107,0.01622113399207592,4.16438627243042,1.196915626525879
65,hybrid blocked,46,6,18,21,34,0.009519818238914013,0.005454977974295616,4.164382457733154,1.1974589824676514
65,hybrid blocked,46,6,18,19,8,0.009802611544728279,0.9932271242141724,4.162846565246582,1.3067289590835571
65,hybrid interleaved,46,6,18,4,16,0.00968161504715681,0.9999998211860657,4.162846565246582,1.3067289590835571
70,hybrid blocked,46,6,18,26,9,0.009392939507961273,0.9999046921730042,4.16445779800415,1.1227716207504272
70,hybrid interleaved,46,6,18,13,15,0.0038511911407113075,0.6700413823127747,4.152737617492676,1.6173529624938965
70,hybrid interleaved,46,6,18,5,35,0.008990568108856678,0.005269820801913738,4.164402484893799,1.127326250076294
70,hybrid blocked,46,6,18,21,34,0.008971263654530048,0.013786619529128075,4.164398193359375,1.1276345252990723
70,hybrid blocked,46,6,18,19,8,0.009271865710616112,1.0,4.163674831390381,1.1724331378936768
70,hybrid interleaved,46,6,18,4,16,0.009200883097946644,1.0,4.163674831390381,1.1724331378936768
75,hybrid blocked,46,6,18,26,9,0.00918881967663765,0.9999685287475586,4.165163040161133,1.0082776546478271
75,hybrid interleaved,46,6,18,13,15,0.003635885426774621,0.7629256248474121,4.148951530456543,1.863816261291504
75,hybrid interleaved,46,6,18,5,35,0.008840983733534813,0.004076511133462191,4.165136337280273,1.0108301639556885
75,hybrid blocked,46,6,18,21,34,0.008757718838751316,0.0011698390590026975,4.165134906768799,1.0109587907791138
75,hybrid blocked,46,6,18,19,8,0.009060731157660484,0.9999999403953552,4.164305210113525,1.0681424140930176
75,hybrid interleaved,46,6,18,4,16,0.008992224931716919,0.9999999403953552,4.164305210113525,1.0681424140930176
80,hybrid blocked,46,6,18,26,9,0.008840136229991913,0.9999865889549255,4.165746212005615,0.944402813911438
80,hybrid interleaved,46,6,18,13,15,0.003357191104441881,0.7114266157150269,4.153977870941162,1.6578712463378906
80,hybrid interleaved,46,6,18,5,35,0.008569994010031223,0.003358255373314023,4.165726184844971,0.944827139377594
80,hybrid blocked,46,6,18,21,34,0.00856352224946022,0.0,4.165725231170654,0.9448453187942505
80,hybrid blocked,46,6,18,19,8,0.008747239597141743,1.0,4.165031433105469,0.9893391132354736
80,hybrid interleaved,46,6,18,4,16,0.008714784868061543,1.0,4.165031433105469,0.9893391132354736
85,hybrid blocked,46,6,18,26,9,0.008661710657179356,0.9999982118606567,4.1663079261779785,0.8594107031822205
85,hybrid interleaved,46,6,18,13,15,0.0036157979629933834,0.784885585308075,4.152831077575684,1.7168971300125122
85,hybrid interleaved,46,6,18,5,35,0.008355946280062199,0.0,4.1662983894348145,0.8601539134979248
85,hybrid blocked,46,6,18,21,34,0.00832777377218008,0.0,4.166298866271973,0.860180675983429
85,hybrid blocked,46,6,18,19,8,0.008491708897054195,1.0,4.1658124923706055,0.895791232585907
85,hybrid interleaved,46,6,18,4,16,0.008461407385766506,1.0,4.1658124923706055,0.895791232585907
90,hybrid blocked,46,6,18,26,9,0.007772023323923349,1.0,4.1670074462890625,0.7456923723220825
90,hybrid interleaved,46,6,18,13,15,0.0032886590342968702,0.8204441666603088,4.1515936851501465,1.827224850654602
90,hybrid interleaved,46,6,18,5,35,0.0075874184258282185,0.0,4.167007923126221,0.745667576789856
90,hybrid blocked,46,6,18,21,34,0.007558702956885099,0.0,4.1670074462890625,0.7456923723220825
90,hybrid blocked,46,6,18,19,8,0.00772164948284626,1.0,4.16691780090332,0.7565470337867737
90,hybrid interleaved,46,6,18,4,16,0.007698174566030502,1.0,4.16691780090332,0.7565470337867737
95,hybrid blocked,46,6,18,26,9,0.007637017872184515,1.0,4.168330192565918,0.6430344581604004
95,hybrid interleaved,46,6,18,13,15,0.0031287590973079205,0.8100076913833618,4.155886650085449,1.6208558082580566
95,hybrid interleaved,46,6,18,5,35,0.007490633055567741,0.13074754178524017,4.168330192565918,0.6430293321609497
95,hybrid blocked,46,6,18,21,34,0.007448182906955481,0.11896894127130508,4.168330192565918,0.6430344581604004
95,hybrid blocked,46,6,18,19,8,0.007463689893484116,1.0000001192092896,4.167993545532227,0.6691393852233887
95,hybrid interleaved,46,6,18,4,16,0.007426123600453138,1.0000001192092896,4.167993545532227,0.6691393852233887
100,hybrid blocked,46,6,18,26,9,0.007054606452584267,1.0,4.168046474456787,0.6681107878684998
100,hybrid interleaved,46,6,18,13,15,0.0035855222959071398,0.8552204370498657,4.15383243560791,1.7134108543395996
100,hybrid interleaved,46,6,18,5,35,0.0069394782185554504,0.05286971479654312,4.168046474456787,0.6681107878684998
100,hybrid blocked,46,6,18,21,34,0.006954945158213377,0.038227856159210205,4.168046474456787,0.6681107878684998
100,hybrid blocked,46,6,18,19,8,0.006616154219955206,0.9999998807907104,4.167559623718262,0.6838648319244385
100,hybrid interleaved,46,6,18,4,16,0.00660371221601963,0.9999998807907104,4.167559623718262,0.6838648319244385
105,hybrid blocked,46,6,18,26,9,0.007162974216043949,0.9999999403953552,4.168627738952637,0.5597061514854431
105,hybrid interleaved,46,6,18,13,15,0.0033648712560534477,0.8449398279190063,4.150889873504639,1.9029237031936646
105,hybrid interleaved,46,6,18,5,35,0.007090231869369745,0.12005963921546936,4.168627738952637,0.5597061514854431
105,hybrid blocked,46,6,18,21,34,0.007048171944916248,0.11611583828926086,4.168627738952637,0.5597061514854431
105,hybrid blocked,46,6,18,19,8,0.006730439607053995,0.9999998807907104,4.1679277420043945,0.6221922636032104
105,hybrid interleaved,46,6,18,4,16,0.006700056605041027,0.9999998807907104,4.1679277420043945,0.6221922636032104
110,hybrid blocked,46,6,18,26,9,0.006641422864049673,1.0,4.1691060066223145,0.4724578857421875
110,hybrid interleaved,46,6,18,13,15,0.0032823074143379927,0.8371725082397461,4.15397310256958,1.8288542032241821
110,hybrid interleaved,46,6,18,5,35,0.0065967789851129055,0.16625584661960602,4.1691060066223145,0.4724578857421875
110,hybrid blocked,46,6,18,21,34,0.006560690235346556,0.15849196910858154,4.1691060066223145,0.4724578857421875
110,hybrid blocked,46,6,18,19,8,0.0059567526914179325,0.9999999403953552,4.168511867523193,0.5233666896820068
110,hybrid interleaved,46,6,18,4,16,0.0059394328854978085,0.9999999403953552,4.168511867523193,0.5233666896820068
115,hybrid blocked,46,6,18,26,9,0.006540792528539896,1.0000001192092896,4.1692705154418945,0.5198571681976318
115,hybrid interleaved,46,6,18,13,15,0.0031201050151139498,0.9079490303993225,4.155250072479248,1.7459601163864136
115,hybrid interleaved,46,6,18,5,35,0.006462417542934418,0.20686312019824982,4.1692705154418945,0.5198571681976318
115,hybrid blocked,46,6,18,21,34,0.006448356434702873,0.20722024142742157,4.1692705154418945,0.5198571681976318
115,hybrid blocked,46,6,18,19,8,0.005917997565120459,0.9999999403953552,4.168947696685791,0.5147060751914978
115,hybrid interleaved,46,6,18,4,16,0.00590782193467021,0.9999999403953552,4.168947696685791,0.5147060751914978
120,hybrid blocked,46,6,18,26,9,0.0063674175180494785,1.0000001192092896,4.169440269470215,0.36440569162368774
120,hybrid interleaved,46,6,18,13,15,0.0030856728553771973,0.8731241226196289,4.157137393951416,1.7215110063552856
120,hybrid interleaved,46,6,18,5,35,0.006292160600423813,0.22242619097232819,4.169440269470215,0.36440569162368774
120,hybrid blocked,46,6,18,21,34,0.006262949667870998,0.22026091814041138,4.169440269470215,0.36440569162368774
120,hybrid blocked,46,6,18,19,8,0.005768814589828253,0.9999998807907104,4.169314384460449,0.36610233783721924
120,hybrid interleaved,46,6,18,4,16,0.005754995159804821,0.9999998807907104,4.169314384460449,0.36610233783721924
