epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,4,32,18,19,8,0.010087872855365276,0.9219235777854919,3.8084163665771484,11.616479873657227
25,pure interleaved,4,32,18,4,16,0.007645072881132364,0.8854221701622009,4.117344856262207,3.1192972660064697
30,pure blocked,4,32,18,26,9,0.01042790338397026,0.9992841482162476,4.140712261199951,2.032644271850586
30,pure interleaved,4,32,18,13,15,0.009321103803813457,0.1854345202445984,3.9764246940612793,4.296215057373047
30,pure interleaved,4,32,18,5,35,0.01034842524677515,0.33388930559158325,4.140331745147705,2.114306926727295
30,pure blocked,4,32,18,21,34,0.011633499525487423,0.7032564878463745,4.140746116638184,2.130333185195923
30,pure blocked,4,32,18,19,8,0.008356117643415928,0.9386612176895142,3.8696553707122803,10.997821807861328
30,pure interleaved,4,32,18,4,16,0.006448500789701939,0.9446175694465637,4.132113456726074,2.5183701515197754
35,pure blocked,4,32,18,26,9,0.00871842261403799,0.999998152256012,4.144925594329834,2.143669605255127
35,pure interleaved,4,32,18,13,15,0.007314761634916067,0.23636627197265625,3.9183287620544434,4.634566307067871
35,pure interleaved,4,32,18,5,35,0.008605029433965683,0.363778293132782,4.1449127197265625,2.1446478366851807
35,pure blocked,4,32,18,21,34,0.009501976892352104,0.7018482685089111,4.144879341125488,2.145266056060791
35,pure blocked,4,32,18,19,8,0.006888266187161207,0.941765308380127,3.9273383617401123,10.763035774230957
35,pure interleaved,4,32,18,4,16,0.0049028582870960236,0.9629561901092529,4.122635841369629,2.4830572605133057
40,pure blocked,4,32,18,26,9,0.008647330105304718,0.9999990463256836,4.143849849700928,2.1424479484558105
40,pure interleaved,4,32,18,13,15,0.0066016134805977345,0.36700281500816345,3.9840245246887207,4.906259536743164
40,pure interleaved,4,32,18,5,35,0.00868674274533987,0.42556947469711304,4.143796920776367,2.144583225250244
40,pure blocked,4,32,18,21,34,0.009181459434330463,0.7600754499435425,4.143824577331543,2.1433122158050537
40,pure blocked,4,32,18,19,8,0.007423820439726114,0.9586061835289001,3.941826343536377,9.728974342346191
40,pure interleaved,4,32,18,4,16,0.004994177725166082,0.9917632341384888,4.1277337074279785,2.297307014465332
45,pure blocked,4,32,18,26,9,0.007089225109666586,0.9999978542327881,4.147392272949219,1.9877911806106567
45,pure interleaved,4,32,18,13,15,0.004869196098297834,0.4623151421546936,3.924172878265381,5.577064514160156
45,pure interleaved,4,32,18,5,35,0.007139216642826796,0.3449910879135132,4.1473493576049805,1.9894038438796997
45,pure blocked,4,32,18,21,34,0.007385151460766792,0.8334705233573914,4.147350788116455,1.9893875122070312
45,pure blocked,4,32,18,19,8,0.004946371074765921,0.9585092663764954,3.9337313175201416,9.669066429138184
45,pure interleaved,4,32,18,4,16,0.003880241187289357,0.9968799352645874,4.120431423187256,2.592298746109009
50,pure blocked,4,32,18,26,9,0.007520703598856926,0.9999977350234985,4.151588439941406,1.9659631252288818
50,pure interleaved,4,32,18,13,15,0.004264043178409338,0.5447331070899963,3.949688673019409,5.567090034484863
50,pure interleaved,4,32,18,5,35,0.0075085037387907505,0.3703932762145996,4.15155029296875,1.9675832986831665
50,pure blocked,4,32,18,21,34,0.007698963396251202,0.8439110517501831,4.151560306549072,1.9671329259872437
50,pure blocked,4,32,18,19,8,0.005066621117293835,0.9561991691589355,3.9601187705993652,9.527369499206543
50,pure interleaved,4,32,18,4,16,0.0036557032726705074,0.998257577419281,4.122124671936035,2.605041742324829
55,pure blocked,4,32,18,26,9,0.007073482498526573,0.9999969005584717,4.154758453369141,1.891075611114502
55,pure interleaved,4,32,18,13,15,0.00401478074491024,0.6048729419708252,3.9658823013305664,5.509845733642578
55,pure interleaved,4,32,18,5,35,0.00705556059256196,0.4293450713157654,4.154712200164795,1.8938016891479492
55,pure blocked,4,32,18,21,34,0.007115501444786787,0.7920354008674622,4.1547136306762695,1.8939536809921265
55,pure blocked,4,32,18,19,8,0.0054926881566643715,0.95939040184021,3.9714720249176025,8.67883014678955
55,pure interleaved,4,32,18,4,16,0.0031005763448774815,0.9994427561759949,4.12303352355957,2.622983932495117
60,pure blocked,4,32,18,26,9,0.00710671953856945,0.9999980330467224,4.15882682800293,1.761344075202942
60,pure interleaved,4,32,18,13,15,0.0036355494521558285,0.6755571365356445,4.016293525695801,5.3314409255981445
60,pure interleaved,4,32,18,5,35,0.007139075547456741,0.48519521951675415,4.1588029861450195,1.7620693445205688
60,pure blocked,4,32,18,21,34,0.007144226226955652,0.8292200565338135,4.1588287353515625,1.7603753805160522
60,pure blocked,4,32,18,19,8,0.004429533611983061,0.9637395739555359,3.9852709770202637,7.980628490447998
60,pure interleaved,4,32,18,4,16,0.0026864001993089914,0.9954232573509216,4.119100093841553,2.752725601196289
65,pure blocked,4,32,18,26,9,0.006651193369179964,0.9999960660934448,4.160364151000977,1.5414446592330933
65,pure interleaved,4,32,18,13,15,0.0033586034551262856,0.7766927480697632,4.035677909851074,5.070778846740723
65,pure interleaved,4,32,18,5,35,0.006660624407231808,0.4340134561061859,4.160358905792236,1.5427383184432983
65,pure blocked,4,32,18,21,34,0.006570897530764341,0.8894330263137817,4.160346031188965,1.5441179275512695
65,pure blocked,4,32,18,19,8,0.005017067305743694,0.9618491530418396,4.0389275550842285,6.803727626800537
65,pure interleaved,4,32,18,4,16,0.0027913746889680624,0.9990184307098389,4.1195387840271,2.731044292449951
70,pure blocked,4,32,18,26,9,0.006053322460502386,0.9999967813491821,4.160460472106934,1.5814878940582275
70,pure interleaved,4,32,18,13,15,0.0036624236963689327,0.8553653955459595,4.06980562210083,4.669560432434082
70,pure interleaved,4,32,18,5,35,0.006070693023502827,0.44901812076568604,4.16044807434082,1.5829427242279053
70,pure blocked,4,32,18,21,34,0.005966846831142902,0.9175354838371277,4.160455226898193,1.5830318927764893
70,pure blocked,4,32,18,19,8,0.005066323559731245,0.953478217124939,4.0706868171691895,6.107394218444824
70,pure interleaved,4,32,18,4,16,0.002413699170574546,0.9973897337913513,4.128713130950928,2.547466516494751
75,pure blocked,4,32,18,26,9,0.005787030793726444,0.9999982118606567,4.161238670349121,1.4944374561309814
75,pure interleaved,4,32,18,13,15,0.003592784982174635,0.9050557613372803,4.0734477043151855,4.810839653015137
75,pure interleaved,4,32,18,5,35,0.005811432376503944,0.4582972824573517,4.16123628616333,1.494643211364746
75,pure blocked,4,32,18,21,34,0.0056985956616699696,0.9166703224182129,4.161229610443115,1.4954344034194946
75,pure blocked,4,32,18,19,8,0.0040658307261765,0.9713262319564819,4.076648235321045,6.407023906707764
75,pure interleaved,4,32,18,4,16,0.0018581072799861431,0.9972971081733704,4.1279802322387695,2.476714849472046
80,pure blocked,4,32,18,26,9,0.006585303228348494,0.9999983310699463,4.161687850952148,1.462907314300537
80,pure interleaved,4,32,18,13,15,0.0026489454321563244,0.9054110646247864,4.080698013305664,4.681054592132568
80,pure interleaved,4,32,18,5,35,0.0065592210739851,0.4155368506908417,4.161681175231934,1.4630119800567627
80,pure blocked,4,32,18,21,34,0.006451563909649849,0.9187608361244202,4.161681175231934,1.462379813194275
80,pure blocked,4,32,18,19,8,0.002878522267565131,0.9736950993537903,4.078334808349609,6.483649730682373
80,pure interleaved,4,32,18,4,16,0.0022018428426235914,0.9989181756973267,4.125234603881836,2.582044839859009
85,pure blocked,4,32,18,26,9,0.006018876563757658,0.9999958276748657,4.162569522857666,1.343526005744934
85,pure interleaved,4,32,18,13,15,0.002623197389766574,0.9287246465682983,4.096327304840088,4.402731418609619
85,pure interleaved,4,32,18,5,35,0.006027954164892435,0.3883258104324341,4.16256856918335,1.345349669456482
85,pure blocked,4,32,18,21,34,0.005927553400397301,0.9212197065353394,4.162566661834717,1.3459792137145996
85,pure blocked,4,32,18,19,8,0.003223538165912032,0.9764353632926941,4.102015972137451,5.638449668884277
85,pure interleaved,4,32,18,4,16,0.0019825692288577557,0.9986619353294373,4.126852989196777,2.554543972015381
90,pure blocked,4,32,18,26,9,0.005553408060222864,0.9999986886978149,4.1630988121032715,1.302958607673645
90,pure interleaved,4,32,18,13,15,0.002202868228778243,0.9388969540596008,4.09346866607666,4.414185047149658
90,pure interleaved,4,32,18,5,35,0.005561412777751684,0.3435940742492676,4.163090229034424,1.302269458770752
90,pure blocked,4,32,18,21,34,0.005475091747939587,0.9108298420906067,4.163077354431152,1.3014343976974487
90,pure blocked,4,32,18,19,8,0.002224188996478915,0.9804930686950684,4.103816032409668,6.048521518707275
90,pure interleaved,4,32,18,4,16,0.0017723820637911558,0.9989795684814453,4.130193710327148,2.363525152206421
95,pure blocked,4,32,18,26,9,0.006194978952407837,0.9999943971633911,4.165049076080322,1.1977795362472534
95,pure interleaved,4,32,18,13,15,0.0024782640393823385,0.9471262097358704,4.102601051330566,4.172842025756836
95,pure interleaved,4,32,18,5,35,0.00620026420801878,0.4816237986087799,4.165051460266113,1.1981823444366455
95,pure blocked,4,32,18,21,34,0.006142126861959696,0.9083554744720459,4.165050029754639,1.1988345384597778
95,pure blocked,4,32,18,19,8,0.003289066953584552,0.9800695180892944,4.116903781890869,5.22521448135376
95,pure interleaved,4,32,18,4,16,0.0018923445604741573,0.9989266395568848,4.1350016593933105,2.2544054985046387
100,pure blocked,4,32,18,26,9,0.005584738217294216,0.9999944567680359,4.165586948394775,1.0729329586029053
100,pure interleaved,4,32,18,13,15,0.0022895534057170153,0.9717931747436523,4.109361171722412,4.087898254394531
100,pure interleaved,4,32,18,5,35,0.005581107921898365,0.4196698069572449,4.165593147277832,1.0740090608596802
100,pure blocked,4,32,18,21,34,0.005502734798938036,0.9293397665023804,4.165582180023193,1.0737640857696533
100,pure blocked,4,32,18,19,8,0.0024540263693779707,0.9850642085075378,4.119667053222656,5.238820552825928
100,pure interleaved,4,32,18,4,16,0.0016304135788232088,0.9997774958610535,4.134828090667725,2.2038333415985107
105,pure blocked,4,32,18,26,9,0.005620286799967289,0.9999972581863403,4.164115905761719,1.1658005714416504
105,pure interleaved,4,32,18,13,15,0.00242519355379045,0.9847981929779053,4.121270179748535,3.8351447582244873
105,pure interleaved,4,32,18,5,35,0.005613123532384634,0.31945496797561646,4.164116382598877,1.1656079292297363
105,pure blocked,4,32,18,21,34,0.0055785346776247025,0.9303404092788696,4.16411828994751,1.1655056476593018
105,pure blocked,4,32,18,19,8,0.00241638021543622,0.9854552745819092,4.124371528625488,5.115958213806152
105,pure interleaved,4,32,18,4,16,0.0017540419939905405,0.9997316598892212,4.134904861450195,2.2068097591400146
110,pure blocked,4,32,18,26,9,0.0059824115596711636,0.9999989867210388,4.1659159660339355,0.9735397696495056
110,pure interleaved,4,32,18,13,15,0.0019298334373161197,0.9830523729324341,4.111831188201904,4.197195529937744
110,pure interleaved,4,32,18,5,35,0.0060009039007127285,0.36688828468322754,4.165914058685303,0.9734175205230713
110,pure blocked,4,32,18,21,34,0.005920787341892719,0.915015459060669,4.1659040451049805,0.9735444784164429
110,pure blocked,4,32,18,19,8,0.0019040039042010903,0.9865454435348511,4.126003742218018,4.944047451019287
110,pure interleaved,4,32,18,4,16,0.0016424076166003942,0.999442994594574,4.1400628089904785,2.0758378505706787
115,pure blocked,4,32,18,26,9,0.00605787942185998,0.999991774559021,4.16623592376709,0.960342288017273
115,pure interleaved,4,32,18,13,15,0.0020790621638298035,0.985511839389801,4.121085166931152,3.919238805770874
115,pure interleaved,4,32,18,5,35,0.006072807591408491,0.3950454592704773,4.166250228881836,0.9612282514572144
115,pure blocked,4,32,18,21,34,0.006014309823513031,0.9247238039970398,4.16625452041626,0.9615809917449951
115,pure blocked,4,32,18,19,8,0.001902720076031983,0.9933435916900635,4.1260786056518555,4.924269676208496
115,pure interleaved,4,32,18,4,16,0.00166516681201756,0.9997548460960388,4.140407085418701,1.9618674516677856
120,pure blocked,4,32,18,26,9,0.0054610976949334145,0.9999977350234985,4.166500568389893,0.8645980358123779
120,pure interleaved,4,32,18,13,15,0.0013052265858277678,0.9897782802581787,4.122220993041992,3.886622190475464
120,pure interleaved,4,32,18,5,35,0.0054725296795368195,0.3615330755710602,4.166500568389893,0.864162027835846
120,pure blocked,4,32,18,21,34,0.00540429912507534,0.9416917562484741,4.1664958000183105,0.8634830713272095
120,pure blocked,4,32,18,19,8,0.0016317388508468866,0.9940762519836426,4.1297760009765625,4.8470282554626465
120,pure interleaved,4,32,18,4,16,0.0013327948981896043,0.9983525276184082,4.137602806091309,2.055941581726074
