epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,10,32,18,26,9,0.03050360642373562,0.4017276167869568,4.092947006225586,4.7759552001953125
0,pure interleaved,10,32,18,13,15,0.02115177921950817,0.5716942548751831,3.608377695083618,7.944975852966309
0,pure interleaved,10,32,18,5,35,0.03025227226316929,0.4397808313369751,3.943448305130005,5.279414653778076
0,pure blocked,10,32,18,21,34,0.025582946836948395,0.4550316035747528,3.935002326965332,8.891833305358887
0,pure blocked,10,32,18,19,8,0.020256569609045982,0.5025231242179871,4.100627422332764,3.282637596130371
0,pure interleaved,10,32,18,4,16,0.02584826946258545,0.29884806275367737,4.11215353012085,3.95924711227417
5,pure blocked,10,32,18,26,9,0.02410629391670227,0.29439079761505127,4.068576812744141,5.24448823928833
5,pure interleaved,10,32,18,13,15,0.018466422334313393,0.20768730342388153,3.55888032913208,8.678788185119629
5,pure interleaved,10,32,18,5,35,0.025947513058781624,0.4002171754837036,3.9538252353668213,6.451116561889648
5,pure blocked,10,32,18,21,34,0.021089162677526474,0.3610636591911316,3.938480854034424,8.912808418273926
5,pure blocked,10,32,18,19,8,0.0200493261218071,0.3370820879936218,4.094414234161377,4.3304667472839355
5,pure interleaved,10,32,18,4,16,0.021744854748249054,0.27667155861854553,4.086634635925293,3.924520969390869
10,pure blocked,10,32,18,26,9,0.01994211971759796,0.6372902393341064,4.081279754638672,4.861126899719238
10,pure interleaved,10,32,18,13,15,0.01741589605808258,0.511223554611206,3.697516918182373,7.932401657104492
10,pure interleaved,10,32,18,5,35,0.024246821179986,0.04781421273946762,4.0448832511901855,5.546755313873291
10,pure blocked,10,32,18,21,34,0.021540150046348572,0.39072486758232117,4.013665199279785,6.401764392852783
10,pure blocked,10,32,18,19,8,0.017682554200291634,0.25551512837409973,4.100028991699219,3.459343671798706
10,pure interleaved,10,32,18,4,16,0.02218189276754856,0.6405484080314636,4.067709922790527,5.610097408294678
15,pure blocked,10,32,18,26,9,0.017620649188756943,0.9875566959381104,4.111180305480957,3.9557271003723145
15,pure interleaved,10,32,18,13,15,0.015874573960900307,0.8823670148849487,3.742441415786743,7.141002655029297
15,pure interleaved,10,32,18,5,35,0.019358746707439423,0.019215814769268036,4.087284564971924,4.205570220947266
15,pure blocked,10,32,18,21,34,0.019022459164261818,0.3543175160884857,4.102197647094727,4.275197505950928
15,pure blocked,10,32,18,19,8,0.013821225613355637,0.3200133442878723,4.147119522094727,1.7191669940948486
15,pure interleaved,10,32,18,4,16,0.020323865115642548,0.800015926361084,4.063390731811523,5.348483085632324
20,pure blocked,10,32,18,26,9,0.016456356272101402,0.9998254179954529,4.111496448516846,3.8115532398223877
20,pure interleaved,10,32,18,13,15,0.013483877293765545,0.9507201910018921,3.8985140323638916,5.153879165649414
20,pure interleaved,10,32,18,5,35,0.01537240482866764,0.08807703852653503,4.108538627624512,3.7411484718322754
20,pure blocked,10,32,18,21,34,0.01626744493842125,0.3150479793548584,4.1115031242370605,3.786303758621216
20,pure blocked,10,32,18,19,8,0.01028081588447094,0.3006783127784729,4.160058975219727,1.0262188911437988
20,pure interleaved,10,32,18,4,16,0.017262505367398262,0.8836553692817688,4.063587188720703,5.307031631469727
25,pure blocked,10,32,18,26,9,0.015366220846772194,0.9999987483024597,4.109196186065674,4.104144096374512
25,pure interleaved,10,32,18,13,15,0.00968034379184246,0.9620931148529053,3.9495644569396973,4.8981614112854
25,pure interleaved,10,32,18,5,35,0.014346366748213768,0.1507163941860199,4.109255313873291,4.09800910949707
25,pure blocked,10,32,18,21,34,0.015098960138857365,0.4203507602214813,4.10924768447876,4.103908061981201
25,pure blocked,10,32,18,19,8,0.008274681866168976,0.5306977033615112,4.153972148895264,1.4878450632095337
25,pure interleaved,10,32,18,4,16,0.014896498993039131,0.9037710428237915,4.085741996765137,4.900731086730957
30,pure blocked,10,32,18,26,9,0.013341526500880718,0.9999994039535522,4.117647647857666,3.778071880340576
30,pure interleaved,10,32,18,13,15,0.00859865453094244,0.9949140548706055,4.0103559494018555,3.9258875846862793
30,pure interleaved,10,32,18,5,35,0.012834596447646618,0.12050497531890869,4.1177825927734375,3.7738494873046875
30,pure blocked,10,32,18,21,34,0.01317872665822506,0.4858686029911041,4.117712020874023,3.7752604484558105
30,pure blocked,10,32,18,19,8,0.0073286001570522785,0.7227555513381958,4.159456253051758,1.0902562141418457
30,pure interleaved,10,32,18,4,16,0.013852778822183609,0.9020312428474426,4.096911430358887,4.720073223114014
35,pure blocked,10,32,18,26,9,0.011774013750255108,0.9999913573265076,4.129208087921143,3.7297511100769043
