epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,23,6,18,26,9,0.030732324346899986,0.0,4.0704731941223145,5.244639873504639
0,pure interleaved,23,6,18,13,15,0.025367846712470055,0.8790484666824341,4.114019870758057,2.795408248901367
0,pure interleaved,23,6,18,5,35,0.028303038328886032,0.9993108510971069,4.135344505310059,2.138688802719116
0,pure blocked,23,6,18,21,34,0.02686716429889202,0.5405667424201965,4.134429931640625,2.7944507598876953
0,pure blocked,23,6,18,19,8,0.026406768709421158,0.001190645038150251,4.145442962646484,2.5259711742401123
0,pure interleaved,23,6,18,4,16,0.031614288687705994,0.2847368121147156,4.113768577575684,2.8047354221343994
5,pure blocked,23,6,18,26,9,0.02742924913764,0.013413015753030777,4.06123685836792,6.22868537902832
5,pure interleaved,23,6,18,13,15,0.024467866867780685,0.7739365100860596,4.141479015350342,2.3017189502716064
5,pure interleaved,23,6,18,5,35,0.02660851925611496,0.9798703789710999,4.13566780090332,2.1437697410583496
5,pure blocked,23,6,18,21,34,0.02627827413380146,0.6727696061134338,4.145446300506592,2.397052764892578
5,pure blocked,23,6,18,19,8,0.025982428342103958,0.007823403924703598,4.150146484375,2.0450568199157715
5,pure interleaved,23,6,18,4,16,0.029610266909003258,0.2981634736061096,4.130297660827637,2.5775835514068604
10,pure blocked,23,6,18,26,9,0.026536524295806885,0.15191562473773956,4.121610641479492,3.1257007122039795
10,pure interleaved,23,6,18,13,15,0.02287016250193119,0.6451351046562195,4.139801979064941,2.409151792526245
10,pure interleaved,23,6,18,5,35,0.025353239849209785,0.9805140495300293,4.1258931159973145,2.1953694820404053
10,pure blocked,23,6,18,21,34,0.025253143161535263,0.9810968637466431,4.126908779144287,2.4192752838134766
10,pure blocked,23,6,18,19,8,0.02592204324901104,0.011995842680335045,4.139634609222412,2.1472508907318115
10,pure interleaved,23,6,18,4,16,0.027991678565740585,0.18249106407165527,4.144300937652588,2.283377170562744
15,pure blocked,23,6,18,26,9,0.024125760421156883,0.5654953122138977,4.147180557250977,2.405902862548828
15,pure interleaved,23,6,18,13,15,0.020162308588624,0.3576364517211914,4.148930072784424,2.274840831756592
15,pure interleaved,23,6,18,5,35,0.02421724982559681,0.9382823705673218,4.106722831726074,2.581787586212158
15,pure blocked,23,6,18,21,34,0.023522375151515007,0.9993915557861328,4.111629486083984,2.430173397064209
15,pure blocked,23,6,18,19,8,0.024358846247196198,0.0,4.128767967224121,2.2333292961120605
15,pure interleaved,23,6,18,4,16,0.02598796784877777,0.20040547847747803,4.150258541107178,2.1462936401367188
20,pure blocked,23,6,18,26,9,0.023444943130016327,0.9879521131515503,4.134721755981445,2.0823416709899902
20,pure interleaved,23,6,18,13,15,0.018260106444358826,0.1700974404811859,4.150277137756348,2.1042935848236084
20,pure interleaved,23,6,18,5,35,0.02334907092154026,0.8880676031112671,4.117727756500244,2.3686203956604004
20,pure blocked,23,6,18,21,34,0.02336394600570202,0.9998699426651001,4.111948013305664,2.4943597316741943
20,pure blocked,23,6,18,19,8,0.02447665110230446,0.0,4.111948013305664,2.4943597316741943
20,pure interleaved,23,6,18,4,16,0.022594470530748367,0.3493289649486542,4.139027118682861,2.267702579498291
