epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,18,32,18,5,35,0.010401538573205471,0.022684484720230103,4.159280300140381,1.3104379177093506
50,pure blocked,18,32,18,21,34,0.010231070220470428,0.7636887431144714,4.159255504608154,1.3116508722305298
50,pure blocked,18,32,18,19,8,0.004684887360781431,0.8949350118637085,4.108271598815918,5.00624942779541
50,pure interleaved,18,32,18,4,16,0.006629267241805792,0.8652774095535278,4.0676374435424805,3.0672919750213623
55,pure blocked,18,32,18,26,9,0.01045070867985487,0.9999919533729553,4.157994747161865,1.3984134197235107
55,pure interleaved,18,32,18,13,15,0.006968399044126272,0.943689227104187,4.118203163146973,2.492584705352783
55,pure interleaved,18,32,18,5,35,0.010575097054243088,0.01374491024762392,4.1580023765563965,1.3960788249969482
55,pure blocked,18,32,18,21,34,0.010449711233377457,0.6668779850006104,4.15797233581543,1.3970935344696045
55,pure blocked,18,32,18,19,8,0.004733899608254433,0.9416621923446655,4.130169868469238,3.9860711097717285
55,pure interleaved,18,32,18,4,16,0.00682981638237834,0.8935989737510681,4.114073753356934,2.2816267013549805
60,pure blocked,18,32,18,26,9,0.009643027558922768,0.9999675750732422,4.159969806671143,1.3720979690551758
60,pure interleaved,18,32,18,13,15,0.004175869282335043,0.9715549349784851,4.102674961090088,3.08571195602417
60,pure interleaved,18,32,18,5,35,0.009753137826919556,0.0025706097949296236,4.159990310668945,1.371254801750183
60,pure blocked,18,32,18,21,34,0.009615689516067505,0.7012486457824707,4.15993070602417,1.3711110353469849
60,pure blocked,18,32,18,19,8,0.0038112583570182323,0.9667262434959412,4.14185094833374,3.421219825744629
60,pure interleaved,18,32,18,4,16,0.00560178654268384,0.9303162693977356,4.113711357116699,2.2915072441101074
65,pure blocked,18,32,18,26,9,0.008851458318531513,0.9999966025352478,4.159286022186279,1.2109955549240112
65,pure interleaved,18,32,18,13,15,0.004535230342298746,0.9554756283760071,4.10948371887207,3.120753049850464
65,pure interleaved,18,32,18,5,35,0.008934778161346912,0.002939720405265689,4.159274101257324,1.2093327045440674
65,pure blocked,18,32,18,21,34,0.008862672373652458,0.8254873752593994,4.159242630004883,1.2107930183410645
65,pure blocked,18,32,18,19,8,0.0025225968565791845,0.9495632648468018,4.119369983673096,4.805337429046631
65,pure interleaved,18,32,18,4,16,0.005466253496706486,0.954123854637146,4.1139302253723145,2.259706735610962
70,pure blocked,18,32,18,26,9,0.007929345592856407,0.9999783039093018,4.161405563354492,1.168321132659912
70,pure interleaved,18,32,18,13,15,0.005008239299058914,0.9702882766723633,4.119670867919922,2.3141844272613525
70,pure interleaved,18,32,18,5,35,0.008055736310780048,0.0004394977877382189,4.161444664001465,1.1678071022033691
70,pure blocked,18,32,18,21,34,0.007953395135700703,0.7856680154800415,4.161409378051758,1.1696738004684448
70,pure blocked,18,32,18,19,8,0.0026097046211361885,0.9292885065078735,4.128920555114746,4.349578857421875
70,pure interleaved,18,32,18,4,16,0.004694303963333368,0.9815940856933594,4.127936840057373,1.8300557136535645
75,pure blocked,18,32,18,26,9,0.0065622185356915,0.9999971389770508,4.1595635414123535,1.1766693592071533
75,pure interleaved,18,32,18,13,15,0.004444412421435118,0.9894630908966064,4.138383388519287,2.2709221839904785
75,pure interleaved,18,32,18,5,35,0.006710620131343603,0.0,4.159633636474609,1.1742769479751587
75,pure blocked,18,32,18,21,34,0.006533707492053509,0.8357735276222229,4.1595139503479,1.1781384944915771
75,pure blocked,18,32,18,19,8,0.0022773926611989737,0.9585411548614502,4.137021541595459,3.749342441558838
75,pure interleaved,18,32,18,4,16,0.0034768260084092617,0.9885872602462769,4.129393577575684,1.881618857383728
80,pure blocked,18,32,18,26,9,0.008947749622166157,0.999990701675415,4.161661148071289,1.1780248880386353
80,pure interleaved,18,32,18,13,15,0.0027518596034497023,0.9998488426208496,4.1371355056762695,2.276545524597168
80,pure interleaved,18,32,18,5,35,0.009069949388504028,0.006499198265373707,4.1616668701171875,1.1746705770492554
80,pure blocked,18,32,18,21,34,0.00894991122186184,0.8751665353775024,4.161604881286621,1.1791558265686035
80,pure blocked,18,32,18,19,8,0.002135828137397766,0.968328058719635,4.13917350769043,3.683307647705078
80,pure interleaved,18,32,18,4,16,0.0052464865148067474,0.981412410736084,4.143645286560059,1.5193800926208496
85,pure blocked,18,32,18,26,9,0.0053238351829349995,0.9999983310699463,4.158909320831299,1.3365758657455444
85,pure interleaved,18,32,18,13,15,0.00268375501036644,0.9988836050033569,4.131266117095947,2.5250141620635986
85,pure interleaved,18,32,18,5,35,0.005383132491260767,0.013739199377596378,4.158895969390869,1.3387460708618164
85,pure blocked,18,32,18,21,34,0.00531824491918087,0.9197997450828552,4.158863544464111,1.3393161296844482
85,pure blocked,18,32,18,19,8,0.0023142993450164795,0.9782043099403381,4.139501094818115,3.8282394409179688
85,pure interleaved,18,32,18,4,16,0.0033810336608439684,0.9631396532058716,4.145248889923096,1.549703598022461
90,pure blocked,18,32,18,26,9,0.006812425330281258,0.9999914765357971,4.160376071929932,1.1420633792877197
90,pure interleaved,18,32,18,13,15,0.003255402436479926,0.9966398477554321,4.132319927215576,2.630199909210205
90,pure interleaved,18,32,18,5,35,0.006924422457814217,0.00415378762409091,4.160355567932129,1.1431686878204346
90,pure blocked,18,32,18,21,34,0.006841809488832951,0.9359717965126038,4.160349369049072,1.1437642574310303
90,pure blocked,18,32,18,19,8,0.0016801439924165606,0.9909428358078003,4.145047187805176,3.512005090713501
90,pure interleaved,18,32,18,4,16,0.004099614918231964,0.9685900211334229,4.14333963394165,1.5562517642974854
95,pure blocked,18,32,18,26,9,0.006659004837274551,0.9999918937683105,4.161856651306152,1.3143868446350098
95,pure interleaved,18,32,18,13,15,0.002732934895902872,0.9992760419845581,4.138954162597656,2.5090298652648926
95,pure interleaved,18,32,18,5,35,0.006691684015095234,0.005586651153862476,4.1618757247924805,1.313774585723877
95,pure blocked,18,32,18,21,34,0.006680178456008434,0.8996103405952454,4.161849498748779,1.3156112432479858
95,pure blocked,18,32,18,19,8,0.0016532408772036433,0.9909617900848389,4.139164924621582,3.9534590244293213
95,pure interleaved,18,32,18,4,16,0.004195507150143385,0.9747641682624817,4.151135444641113,1.400827169418335
100,pure blocked,18,32,18,26,9,0.004011574201285839,0.9999890923500061,4.163920879364014,0.9729824662208557
100,pure interleaved,18,32,18,13,15,0.0014818733325228095,0.9998655319213867,4.122317790985107,3.0019707679748535
100,pure interleaved,18,32,18,5,35,0.004018980078399181,0.0,4.163941383361816,0.9710342884063721
100,pure blocked,18,32,18,21,34,0.004003445617854595,0.9334233999252319,4.163885116577148,0.9780147075653076
100,pure blocked,18,32,18,19,8,0.0010927739785984159,0.9867122769355774,4.134053707122803,4.27730655670166
100,pure interleaved,18,32,18,4,16,0.00228199758566916,0.9913562536239624,4.153537273406982,1.3645074367523193
105,pure blocked,18,32,18,26,9,0.008023064583539963,0.9999947547912598,4.166064262390137,1.1843844652175903
105,pure interleaved,18,32,18,13,15,0.00225439784117043,0.9995532035827637,4.136667251586914,2.567978858947754
105,pure interleaved,18,32,18,5,35,0.008048687130212784,0.18110495805740356,4.166097164154053,1.180389642715454
105,pure blocked,18,32,18,21,34,0.008023311384022236,0.7261573076248169,4.166072845458984,1.1856993436813354
105,pure blocked,18,32,18,19,8,0.0010854932479560375,0.9811712503433228,4.127969741821289,4.5226030349731445
105,pure interleaved,18,32,18,4,16,0.00406766077503562,0.9923250079154968,4.153716087341309,1.2409253120422363
110,pure blocked,18,32,18,26,9,0.007360074203461409,0.9999356269836426,4.165950775146484,1.1316449642181396
110,pure interleaved,18,32,18,13,15,0.0014077089726924896,0.9995191097259521,4.129662036895752,2.735934019088745
110,pure interleaved,18,32,18,5,35,0.0073401303961873055,0.037169817835092545,4.16595458984375,1.1275736093521118
110,pure blocked,18,32,18,21,34,0.00734337791800499,0.8210632801055908,4.165947914123535,1.1294434070587158
110,pure blocked,18,32,18,19,8,0.0014381803339347243,0.9605588316917419,4.127279758453369,4.589686870574951
110,pure interleaved,18,32,18,4,16,0.002796288812533021,0.9962292909622192,4.155218124389648,1.3930644989013672
115,pure blocked,18,32,18,26,9,0.006457231473177671,0.9999951124191284,4.166115760803223,1.1316661834716797
115,pure interleaved,18,32,18,13,15,0.0015982704935595393,0.9944165945053101,4.127882480621338,2.824514865875244
115,pure interleaved,18,32,18,5,35,0.006491579115390778,0.05931750684976578,4.166164398193359,1.1266051530838013
115,pure blocked,18,32,18,21,34,0.006455771159380674,0.7701653242111206,4.166125774383545,1.1316825151443481
115,pure blocked,18,32,18,19,8,0.0007868471438996494,0.9487982392311096,4.129465579986572,4.289937973022461
115,pure interleaved,18,32,18,4,16,0.0032331072725355625,0.9543405771255493,4.157678604125977,1.132810115814209
120,pure blocked,18,32,18,26,9,0.004813384264707565,0.9998961091041565,4.165768623352051,1.0160905122756958
120,pure interleaved,18,32,18,13,15,0.0011709170648828149,0.9965311288833618,4.123705863952637,3.0775630474090576
120,pure interleaved,18,32,18,5,35,0.004816027358174324,0.05313326418399811,4.165818214416504,1.006848931312561
120,pure blocked,18,32,18,21,34,0.00478415098041296,0.8773205280303955,4.165755271911621,1.0129961967468262
120,pure blocked,18,32,18,19,8,0.000891517149284482,0.9446239471435547,4.136806488037109,3.9479100704193115
120,pure interleaved,18,32,18,4,16,0.0021253256127238274,0.979016900062561,4.152707576751709,1.2460477352142334
