epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,48,6,18,26,9,0.02783925272524357,0.008468996733427048,3.8377432823181152,10.993310928344727
0,pure interleaved,48,6,18,13,15,0.027566034346818924,0.8894269466400146,4.152436256408691,1.4660505056381226
0,pure interleaved,48,6,18,5,35,0.031107541173696518,0.0,4.114978313446045,4.648902893066406
0,pure blocked,48,6,18,21,34,0.02850831300020218,0.9128530621528625,4.156897068023682,1.5436272621154785
0,pure blocked,48,6,18,19,8,0.026615163311362267,0.9741309881210327,4.1366658210754395,3.514832019805908
0,pure interleaved,48,6,18,4,16,0.02843010053038597,0.7977345585823059,4.1524553298950195,1.4671168327331543
5,pure blocked,48,6,18,26,9,0.02733219414949417,0.011223467998206615,3.6603739261627197,13.311208724975586
5,pure interleaved,48,6,18,13,15,0.025943761691451073,0.7785258293151855,4.150267601013184,2.1211140155792236
5,pure interleaved,48,6,18,5,35,0.02887168526649475,0.0846497192978859,4.157641887664795,1.059483528137207
5,pure blocked,48,6,18,21,34,0.026911845430731773,0.7928031086921692,4.153703689575195,1.711268424987793
5,pure blocked,48,6,18,19,8,0.025964735075831413,0.9781695604324341,4.129967212677002,3.965796947479248
5,pure interleaved,48,6,18,4,16,0.026872945949435234,0.22861000895500183,4.142353534698486,3.0105624198913574
10,pure blocked,48,6,18,26,9,0.02676839753985405,0.0,3.8610193729400635,10.400955200195312
10,pure interleaved,48,6,18,13,15,0.024513008072972298,0.595268726348877,4.147668838500977,2.1512882709503174
10,pure interleaved,48,6,18,5,35,0.029455067589879036,0.5782516002655029,4.159337043762207,1.0290089845657349
10,pure blocked,48,6,18,21,34,0.02445492520928383,0.22614745795726776,4.158743858337402,0.9982218742370605
10,pure blocked,48,6,18,19,8,0.023564744740724564,0.9913268685340881,4.119298934936523,4.562209129333496
10,pure interleaved,48,6,18,4,16,0.025240333750844002,0.17221581935882568,4.1426167488098145,2.858306646347046
15,pure blocked,48,6,18,26,9,0.026239899918437004,0.22892364859580994,3.8611907958984375,10.149320602416992
15,pure interleaved,48,6,18,13,15,0.022678397595882416,0.6845764517784119,4.152711868286133,1.8216068744659424
15,pure interleaved,48,6,18,5,35,0.02742108330130577,0.8576400876045227,4.15822696685791,1.4061726331710815
15,pure blocked,48,6,18,21,34,0.02285439893603325,0.22904497385025024,4.158511161804199,1.027562141418457
15,pure blocked,48,6,18,19,8,0.021939339116215706,0.9798782467842102,4.1319427490234375,3.9027750492095947
15,pure interleaved,48,6,18,4,16,0.024144982919096947,0.05807655304670334,4.141925811767578,3.038954734802246
20,pure blocked,48,6,18,26,9,0.022626398131251335,0.6846359968185425,4.000823974609375,7.145575523376465
20,pure interleaved,48,6,18,13,15,0.0212996955960989,0.9052950739860535,4.149852752685547,1.5788277387619019
20,pure interleaved,48,6,18,5,35,0.024348275735974312,0.9180552959442139,4.158594608306885,1.5517245531082153
20,pure blocked,48,6,18,21,34,0.02181938663125038,0.43797144293785095,4.161466598510742,1.0151216983795166
20,pure blocked,48,6,18,19,8,0.019068175926804543,0.9682971239089966,4.126498699188232,4.068294048309326
20,pure interleaved,48,6,18,4,16,0.023245349526405334,0.00411033583804965,4.141030311584473,3.1203198432922363
25,pure blocked,48,6,18,26,9,0.021765677258372307,0.7617440223693848,4.119632720947266,4.082225322723389
25,pure interleaved,48,6,18,13,15,0.019472435116767883,0.9758535623550415,4.154889106750488,1.3250187635421753
25,pure interleaved,48,6,18,5,35,0.020716644823551178,0.7880296111106873,4.160892963409424,1.3707464933395386
25,pure blocked,48,6,18,21,34,0.021302979439496994,0.80908203125,4.160734176635742,1.3906147480010986
25,pure blocked,48,6,18,19,8,0.01719769276678562,0.94919753074646,4.136907577514648,3.249046564102173
25,pure interleaved,48,6,18,4,16,0.02172490768134594,0.0046598599292337894,4.154305458068848,2.0872087478637695
30,pure blocked,48,6,18,26,9,0.02173464745283127,0.9127640128135681,4.1490559577941895,2.5812158584594727
30,pure interleaved,48,6,18,13,15,0.017912015318870544,0.9786510467529297,4.154964447021484,1.4951728582382202
30,pure interleaved,48,6,18,5,35,0.01861843466758728,0.7728838920593262,4.160967826843262,1.4252433776855469
30,pure blocked,48,6,18,21,34,0.019439691677689552,0.8229025602340698,4.160872459411621,1.4358608722686768
30,pure blocked,48,6,18,19,8,0.018462182953953743,0.8819028735160828,4.158154487609863,2.0151872634887695
30,pure interleaved,48,6,18,4,16,0.019992446526885033,0.0,4.153768062591553,2.119882106781006
35,pure blocked,48,6,18,26,9,0.019519932568073273,0.9967779517173767,4.164750099182129,0.9518293738365173
35,pure interleaved,48,6,18,13,15,0.01801428571343422,0.9440257549285889,4.158792495727539,1.3571946620941162
35,pure interleaved,48,6,18,5,35,0.01818864606320858,0.6762778759002686,4.164444923400879,0.9995196461677551
35,pure blocked,48,6,18,21,34,0.018696947023272514,0.7664946913719177,4.164477348327637,0.9925814867019653
35,pure blocked,48,6,18,19,8,0.016512766480445862,0.944961428642273,4.14987325668335,2.9494426250457764
