epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,26,256,18,26,9,0.02112874574959278,0.38349437713623047,3.93066143989563,7.870536804199219
0,pure interleaved,26,256,18,13,15,0.0058839041739702225,0.23885256052017212,3.2995619773864746,10.587501525878906
0,pure interleaved,26,256,18,5,35,0.02396816574037075,0.6039459109306335,3.874586343765259,6.122694492340088
0,pure blocked,26,256,18,21,34,0.024401744827628136,0.20775750279426575,3.8873543739318848,5.491335868835449
0,pure blocked,26,256,18,19,8,0.026241792365908623,0.28083527088165283,4.082439422607422,3.0996763706207275
0,pure interleaved,26,256,18,4,16,0.017290528863668442,0.17151089012622833,3.6725642681121826,5.633063316345215
5,pure blocked,26,256,18,26,9,0.012082459405064583,0.7482728958129883,4.140238285064697,2.1690192222595215
5,pure interleaved,26,256,18,13,15,0.002271684817969799,0.5033206343650818,3.4546031951904297,10.55444049835205
5,pure interleaved,26,256,18,5,35,0.01023849193006754,0.6802710294723511,4.136658668518066,2.2102341651916504
5,pure blocked,26,256,18,21,34,0.011222941800951958,0.879330039024353,4.158472061157227,1.2416529655456543
5,pure blocked,26,256,18,19,8,0.004928541835397482,0.5733469724655151,3.8294641971588135,8.738424301147461
5,pure interleaved,26,256,18,4,16,0.004060698207467794,0.8326747417449951,3.8442740440368652,6.257236003875732
10,pure blocked,26,256,18,26,9,0.012879226356744766,0.997344970703125,4.161078929901123,1.5637247562408447
10,pure interleaved,26,256,18,13,15,0.003249034285545349,0.7120896577835083,3.813539981842041,9.103090286254883
10,pure interleaved,26,256,18,5,35,0.011832989752292633,0.6579974889755249,4.160848140716553,1.5474125146865845
10,pure blocked,26,256,18,21,34,0.012970523908734322,0.7397697567939758,4.16175651550293,1.573793888092041
10,pure blocked,26,256,18,19,8,0.005905613768845797,0.7535932064056396,3.922914743423462,8.501702308654785
10,pure interleaved,26,256,18,4,16,0.0022648440208286047,0.9429274201393127,3.825867176055908,6.65457010269165
15,pure blocked,26,256,18,26,9,0.015339827165007591,0.9999927878379822,4.162625312805176,2.0329501628875732
15,pure interleaved,26,256,18,13,15,0.003563037607818842,0.8743048906326294,3.9553284645080566,7.749572277069092
15,pure interleaved,26,256,18,5,35,0.014768829569220543,0.6341756582260132,4.16260290145874,2.0292155742645264
15,pure blocked,26,256,18,21,34,0.014636456035077572,0.5124682188034058,4.162641525268555,2.0301527976989746
15,pure blocked,26,256,18,19,8,0.004382932558655739,0.7895429134368896,3.9834201335906982,7.592031955718994
15,pure interleaved,26,256,18,4,16,0.0021266660187393427,0.979264497756958,3.8063273429870605,6.437573432922363
20,pure blocked,26,256,18,26,9,0.0144000593572855,0.999995768070221,4.161353588104248,1.9645668268203735
20,pure interleaved,26,256,18,13,15,0.0027470006607472897,0.8992184996604919,4.026909351348877,5.847740650177002
20,pure interleaved,26,256,18,5,35,0.014432523399591446,0.3826262354850769,4.161320209503174,1.9605565071105957
20,pure blocked,26,256,18,21,34,0.014291735365986824,0.5463616251945496,4.161368370056152,1.963876485824585
20,pure blocked,26,256,18,19,8,0.0036725096870213747,0.8646805286407471,4.027385711669922,7.4527130126953125
20,pure interleaved,26,256,18,4,16,0.0006681287195533514,0.968268632888794,3.856412172317505,6.597278594970703
25,pure blocked,26,256,18,26,9,0.013008552603423595,0.9999970197677612,4.159424304962158,1.992442011833191
25,pure interleaved,26,256,18,13,15,0.0005953460349701345,0.9247052073478699,3.819643020629883,9.800256729125977
25,pure interleaved,26,256,18,5,35,0.01309707760810852,0.19328658282756805,4.15938663482666,1.9993444681167603
25,pure blocked,26,256,18,21,34,0.013021571561694145,0.4285992681980133,4.159419536590576,1.9942463636398315
25,pure blocked,26,256,18,19,8,0.0014581551076844335,0.8889080882072449,3.941896438598633,9.432197570800781
25,pure interleaved,26,256,18,4,16,0.00038583940477110445,0.9628713130950928,3.82316517829895,6.469976902008057
30,pure blocked,26,256,18,26,9,0.012305916287004948,0.9999969601631165,4.15582799911499,2.0857720375061035
30,pure interleaved,26,256,18,13,15,0.002195931738242507,0.9669321179389954,3.9089293479919434,7.952755928039551
30,pure interleaved,26,256,18,5,35,0.012332861311733723,0.17219053208827972,4.155848503112793,2.0841293334960938
30,pure blocked,26,256,18,21,34,0.01230787206441164,0.37483176589012146,4.155855178833008,2.0867772102355957
30,pure blocked,26,256,18,19,8,0.001870654639787972,0.9011253118515015,4.011622428894043,7.290602684020996
30,pure interleaved,26,256,18,4,16,0.0009484854526817799,0.9846594929695129,3.947561264038086,5.548785209655762
35,pure blocked,26,256,18,26,9,0.011983362026512623,0.9999967217445374,4.159727096557617,2.4132161140441895
35,pure interleaved,26,256,18,13,15,0.0002891195472329855,0.9212229251861572,3.9421069622039795,7.327474594116211
35,pure interleaved,26,256,18,5,35,0.011979633942246437,0.10044579952955246,4.159709930419922,2.414438009262085
35,pure blocked,26,256,18,21,34,0.01196409109979868,0.37652844190597534,4.159736156463623,2.412489891052246
35,pure blocked,26,256,18,19,8,0.0025295077357441187,0.915377140045166,4.068874835968018,6.135769844055176
35,pure interleaved,26,256,18,4,16,0.0018695511389523745,0.9101146459579468,4.1045241355896,3.3296926021575928
40,pure blocked,26,256,18,26,9,0.010940209031105042,0.9999972581863403,4.160681247711182,2.308157444000244
40,pure interleaved,26,256,18,13,15,0.0019109685672447085,0.9810020923614502,3.929623603820801,7.848698139190674
40,pure interleaved,26,256,18,5,35,0.010962109081447124,0.1698736846446991,4.1606879234313965,2.305756092071533
40,pure blocked,26,256,18,21,34,0.010937181301414967,0.5332977771759033,4.160663604736328,2.3058905601501465
40,pure blocked,26,256,18,19,8,0.00121046241838485,0.9115231037139893,4.055206775665283,6.678112983703613
40,pure interleaved,26,256,18,4,16,0.0006680776714347303,0.963890552520752,4.062078475952148,3.6950440406799316
45,pure blocked,26,256,18,26,9,0.005410290788859129,0.9999949336051941,4.159417152404785,2.7974133491516113
45,pure interleaved,26,256,18,13,15,0.0005574877723120153,0.9840008020401001,3.9529263973236084,7.004725933074951
