epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,22,256,18,4,16,0.006179365795105696,0.9559502601623535,4.096742153167725,2.318147897720337
25,pure blocked,22,256,18,26,9,0.010730957612395287,0.9999906420707703,4.142389297485352,2.721088409423828
25,pure interleaved,22,256,18,13,15,0.003863618243485689,0.971759557723999,3.9031906127929688,5.979132175445557
25,pure interleaved,22,256,18,5,35,0.010794500820338726,0.2777714133262634,4.142349720001221,2.7285971641540527
25,pure blocked,22,256,18,21,34,0.01077221054583788,0.13001589477062225,4.142345905303955,2.7242517471313477
25,pure blocked,22,256,18,19,8,0.0003493461408652365,0.9876111745834351,4.006455421447754,2.899223804473877
25,pure interleaved,22,256,18,4,16,0.004199229180812836,0.9518030881881714,4.0124335289001465,4.207026481628418
30,pure blocked,22,256,18,26,9,0.018820535391569138,0.9999969005584717,4.146197319030762,2.9837937355041504
30,pure interleaved,22,256,18,13,15,0.013426070101559162,0.9909504055976868,4.056934356689453,4.257930278778076
30,pure interleaved,22,256,18,5,35,0.018808772787451744,0.4682577848434448,4.146250247955322,2.9828109741210938
30,pure blocked,22,256,18,21,34,0.018825087696313858,0.23044312000274658,4.146202087402344,2.9838027954101562
30,pure blocked,22,256,18,19,8,0.003384528448805213,0.988760232925415,4.1349897384643555,1.4000816345214844
30,pure interleaved,22,256,18,4,16,0.007891001179814339,0.9620234966278076,4.13718843460083,1.527313232421875
35,pure blocked,22,256,18,26,9,0.018021661788225174,0.999995231628418,4.159604072570801,2.801572799682617
35,pure interleaved,22,256,18,13,15,0.0090302973985672,0.9660953283309937,4.112525939941406,4.090317726135254
35,pure interleaved,22,256,18,5,35,0.018020598217844963,0.2567402422428131,4.159623622894287,2.802274703979492
35,pure blocked,22,256,18,21,34,0.01801903545856476,0.3195088505744934,4.159595012664795,2.8038339614868164
35,pure blocked,22,256,18,19,8,0.0012460616417229176,0.9381729364395142,4.071774959564209,2.4955921173095703
35,pure interleaved,22,256,18,4,16,0.002657249104231596,0.9834024906158447,4.099135875701904,2.1550045013427734
40,pure blocked,22,256,18,26,9,0.017546111717820168,0.999984085559845,4.1602582931518555,2.614248752593994
40,pure interleaved,22,256,18,13,15,0.004267336800694466,0.981898844242096,4.07102108001709,4.766378879547119
40,pure interleaved,22,256,18,5,35,0.01761680282652378,0.1876947283744812,4.1602582931518555,2.614522933959961
40,pure blocked,22,256,18,21,34,0.01759369857609272,0.3395642042160034,4.1601996421813965,2.621351480484009
40,pure blocked,22,256,18,19,8,0.0022673984058201313,0.8107320666313171,4.092206001281738,1.589785099029541
40,pure interleaved,22,256,18,4,16,0.003359953872859478,0.9707889556884766,4.0175652503967285,3.2017133235931396
45,pure blocked,22,256,18,26,9,0.017135830596089363,0.9999955892562866,4.155749797821045,2.8740241527557373
45,pure interleaved,22,256,18,13,15,0.002109600929543376,0.989879310131073,4.088873863220215,4.221038818359375
45,pure interleaved,22,256,18,5,35,0.017149243503808975,0.34942594170570374,4.155784606933594,2.8821825981140137
45,pure blocked,22,256,18,21,34,0.017137447372078896,0.10772713273763657,4.155771732330322,2.8738131523132324
45,pure blocked,22,256,18,19,8,0.0006789399194531143,0.9897226095199585,4.050519943237305,2.7247180938720703
45,pure interleaved,22,256,18,4,16,0.002084751846268773,0.9905047416687012,4.082006454467773,2.379826068878174
50,pure blocked,22,256,18,26,9,0.016567934304475784,0.9999962449073792,4.160846710205078,2.2764945030212402
50,pure interleaved,22,256,18,13,15,0.013650475069880486,0.9220796823501587,4.128419876098633,2.3602797985076904
50,pure interleaved,22,256,18,5,35,0.016594761982560158,0.3086243271827698,4.160816669464111,2.2841649055480957
50,pure blocked,22,256,18,21,34,0.016585413366556168,0.3046853244304657,4.160890579223633,2.2752676010131836
50,pure blocked,22,256,18,19,8,0.00044627481838688254,0.9812710285186768,3.891136646270752,3.8318686485290527
50,pure interleaved,22,256,18,4,16,0.006344150751829147,0.9723100066184998,4.136402130126953,1.5314350128173828
55,pure blocked,22,256,18,26,9,0.011063074693083763,0.9999585151672363,4.157753944396973,2.255016565322876
55,pure interleaved,22,256,18,13,15,0.0026939918752759695,0.9771711230278015,4.063360691070557,5.792985439300537
55,pure interleaved,22,256,18,5,35,0.011039193719625473,0.4198760390281677,4.157652378082275,2.257436990737915
55,pure blocked,22,256,18,21,34,0.011023853905498981,0.3037651777267456,4.157737731933594,2.252164363861084
55,pure blocked,22,256,18,19,8,0.001389309298247099,0.9988576173782349,4.081290245056152,2.3627657890319824
55,pure interleaved,22,256,18,4,16,0.004126687068492174,0.9644467830657959,4.053591251373291,2.449207305908203
60,pure blocked,22,256,18,26,9,0.010632540099322796,0.9999960660934448,4.158590793609619,2.2934656143188477
60,pure interleaved,22,256,18,13,15,0.0042880140244960785,0.9911967515945435,4.065118312835693,5.73533821105957
60,pure interleaved,22,256,18,5,35,0.010729402303695679,0.3394218385219574,4.158586025238037,2.302398681640625
60,pure blocked,22,256,18,21,34,0.010699180886149406,0.27261731028556824,4.158422946929932,2.3110392093658447
60,pure blocked,22,256,18,19,8,0.000693467038217932,0.9972350597381592,4.064717769622803,2.5962233543395996
60,pure interleaved,22,256,18,4,16,0.007025130558758974,0.9318797588348389,4.086677551269531,1.987375259399414
65,pure blocked,22,256,18,26,9,0.01636269874870777,0.999967634677887,4.159396171569824,2.4525389671325684
65,pure interleaved,22,256,18,13,15,0.005160284228622913,0.9875046014785767,4.114749908447266,3.621856212615967
65,pure interleaved,22,256,18,5,35,0.016307104378938675,0.3640149235725403,4.159313201904297,2.4573378562927246
65,pure blocked,22,256,18,21,34,0.016320107504725456,0.3054385185241699,4.159358024597168,2.4495482444763184
65,pure blocked,22,256,18,19,8,0.0006265934789553285,0.9986869096755981,4.028744220733643,2.8664493560791016
65,pure interleaved,22,256,18,4,16,0.0037602358497679234,0.5803179740905762,4.033052921295166,3.0263099670410156
70,pure blocked,22,256,18,26,9,0.01717681810259819,0.9999471306800842,4.1642680168151855,2.0893585681915283
70,pure interleaved,22,256,18,13,15,0.0024323868565261364,0.9756326675415039,4.097060203552246,4.49460506439209
70,pure interleaved,22,256,18,5,35,0.01705692708492279,0.2989000678062439,4.164226531982422,2.084815263748169
70,pure blocked,22,256,18,21,34,0.017154434695839882,0.13275817036628723,4.1641693115234375,2.107837677001953
70,pure blocked,22,256,18,19,8,0.0019242223352193832,0.9902783036231995,4.129485130310059,1.6721935272216797
70,pure interleaved,22,256,18,4,16,0.004508799873292446,0.9625382423400879,4.109791278839111,1.8651317358016968
75,pure blocked,22,256,18,26,9,0.013724331744015217,0.9999856948852539,4.162006378173828,1.8592946529388428
75,pure interleaved,22,256,18,13,15,0.0013970844447612762,0.9868546724319458,4.079232215881348,6.029536247253418
75,pure interleaved,22,256,18,5,35,0.013744503259658813,0.17665289342403412,4.162014007568359,1.854877233505249
75,pure blocked,22,256,18,21,34,0.01375610288232565,0.3579214811325073,4.162021160125732,1.8582210540771484
75,pure blocked,22,256,18,19,8,0.0013921154895797372,0.9910818338394165,4.067876815795898,2.5092546939849854
75,pure interleaved,22,256,18,4,16,0.0036490587517619133,0.9718446135520935,4.136353015899658,1.4590681791305542
80,pure blocked,22,256,18,26,9,0.019613049924373627,0.9999624490737915,4.166232109069824,1.8373138904571533
80,pure interleaved,22,256,18,13,15,0.003640185808762908,0.929247260093689,4.113409996032715,3.51210355758667
80,pure interleaved,22,256,18,5,35,0.019605904817581177,0.4673052132129669,4.1662139892578125,1.8432321548461914
80,pure blocked,22,256,18,21,34,0.019570881500840187,0.31708666682243347,4.166201591491699,1.8306236267089844
80,pure blocked,22,256,18,19,8,0.004065718501806259,0.999010443687439,4.094710350036621,2.2012147903442383
80,pure interleaved,22,256,18,4,16,0.0013560736551880836,0.9951968193054199,4.046535015106201,2.793142795562744
85,pure blocked,22,256,18,26,9,0.01646139658987522,0.9999631643295288,4.16464376449585,1.7793781757354736
85,pure interleaved,22,256,18,13,15,0.0036530273500829935,0.9134340286254883,4.104841709136963,4.481465816497803
85,pure interleaved,22,256,18,5,35,0.01635035313665867,0.3592303693294525,4.16464900970459,1.7713483572006226
85,pure blocked,22,256,18,21,34,0.016282666474580765,0.5848165154457092,4.164590358734131,1.7734407186508179
85,pure blocked,22,256,18,19,8,0.0027670878916978836,0.9984043836593628,4.129404544830322,1.6821964979171753
85,pure interleaved,22,256,18,4,16,0.006756702437996864,0.9854742884635925,4.109934329986572,1.9919707775115967
90,pure blocked,22,256,18,26,9,0.009305133484303951,0.9999967813491821,4.161564350128174,1.7398159503936768
90,pure interleaved,22,256,18,13,15,0.0028887223452329636,0.9825166463851929,4.0830230712890625,4.482606887817383
90,pure interleaved,22,256,18,5,35,0.00927744247019291,0.20797108113765717,4.161573886871338,1.732595682144165
90,pure blocked,22,256,18,21,34,0.009258408099412918,0.3746293783187866,4.161569595336914,1.7337815761566162
90,pure blocked,22,256,18,19,8,0.0022968396078795195,0.9826720356941223,4.14554500579834,1.485020399093628
90,pure interleaved,22,256,18,4,16,0.004364685155451298,0.9609230756759644,4.081393718719482,2.374499797821045
95,pure blocked,22,256,18,26,9,0.012941460125148296,0.9999533891677856,4.164151668548584,1.2704874277114868
95,pure interleaved,22,256,18,13,15,0.0008399008074775338,0.9252110719680786,4.048626899719238,5.469900131225586
95,pure interleaved,22,256,18,5,35,0.013051846995949745,0.20070813596248627,4.1642303466796875,1.2686049938201904
95,pure blocked,22,256,18,21,34,0.0128905875608325,0.2685643434524536,4.164112091064453,1.2735002040863037
95,pure blocked,22,256,18,19,8,0.0035663379821926355,0.9960253834724426,4.122937202453613,1.7861087322235107
95,pure interleaved,22,256,18,4,16,0.0031335761304944754,0.9890597462654114,4.1306891441345215,1.649561882019043
100,pure blocked,22,256,18,26,9,0.009480932727456093,0.9999908208847046,4.16403865814209,1.3836649656295776
100,pure interleaved,22,256,18,13,15,0.0015912591479718685,0.9387507438659668,4.118977069854736,3.6395068168640137
100,pure interleaved,22,256,18,5,35,0.009470450691878796,0.11002457141876221,4.164041042327881,1.3835029602050781
100,pure blocked,22,256,18,21,34,0.009736835025250912,0.27410072088241577,4.164061546325684,1.3999226093292236
100,pure blocked,22,256,18,19,8,0.0008992482325993478,0.9987420439720154,4.110418796539307,2.021693468093872
100,pure interleaved,22,256,18,4,16,0.0013942322693765163,0.9565697908401489,4.137771129608154,1.5218048095703125
105,pure blocked,22,256,18,26,9,0.007413015700876713,0.9999899864196777,4.164259433746338,1.167319893836975
105,pure interleaved,22,256,18,13,15,0.008529875427484512,0.8993651270866394,4.13096809387207,2.730011224746704
105,pure interleaved,22,256,18,5,35,0.007333550602197647,0.24068252742290497,4.16424560546875,1.1652737855911255
105,pure blocked,22,256,18,21,34,0.0073379166424274445,0.1346413791179657,4.1642255783081055,1.1650023460388184
105,pure blocked,22,256,18,19,8,0.0010422884952276945,0.9959383010864258,4.139936447143555,1.4667606353759766
105,pure interleaved,22,256,18,4,16,0.005028011742979288,0.9979897737503052,4.14971923828125,1.2297492027282715
110,pure blocked,22,256,18,26,9,0.01366087980568409,0.9999979734420776,4.165066719055176,1.6880226135253906
110,pure interleaved,22,256,18,13,15,0.0026021511293947697,0.982144832611084,4.139352798461914,3.0111093521118164
110,pure interleaved,22,256,18,5,35,0.013633981347084045,0.21632836759090424,4.16505765914917,1.6922264099121094
110,pure blocked,22,256,18,21,34,0.013653421774506569,0.3560970723628998,4.165083885192871,1.6994494199752808
110,pure blocked,22,256,18,19,8,0.0015363460406661034,0.9980657696723938,4.127062797546387,1.7327849864959717
110,pure interleaved,22,256,18,4,16,0.005160084925591946,0.999475359916687,4.146284103393555,1.3204530477523804
115,pure blocked,22,256,18,26,9,0.007815415970981121,0.9998620748519897,4.166045188903809,1.1038587093353271
115,pure interleaved,22,256,18,13,15,0.00040175390313379467,0.9869102239608765,4.0907721519470215,5.041646957397461
115,pure interleaved,22,256,18,5,35,0.008077328093349934,0.30815553665161133,4.166074752807617,1.117396354675293
115,pure blocked,22,256,18,21,34,0.007793097291141748,0.23556016385555267,4.166068077087402,1.0981858968734741
115,pure blocked,22,256,18,19,8,0.000518151733558625,0.9992814064025879,4.136064052581787,1.5631756782531738
115,pure interleaved,22,256,18,4,16,9.766082803253084e-05,0.9919304847717285,4.072383403778076,2.2464439868927
120,pure blocked,22,256,18,26,9,0.01088031753897667,0.9994540214538574,4.167599678039551,0.8417704701423645
120,pure interleaved,22,256,18,13,15,0.001971209654584527,0.9737573266029358,4.134769439697266,3.9302268028259277
120,pure interleaved,22,256,18,5,35,0.0108907800167799,0.06946631520986557,4.167590141296387,0.8423618674278259
120,pure blocked,22,256,18,21,34,0.010847745463252068,0.313904732465744,4.167600154876709,0.8442013263702393
120,pure blocked,22,256,18,19,8,0.0011778371408581734,0.9995562434196472,4.146296501159668,1.3109400272369385
120,pure interleaved,22,256,18,4,16,0.00550364563241601,0.9953715205192566,4.1546950340271,1.0739641189575195
