epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,30,256,18,26,9,0.028458526358008385,0.32865267992019653,4.1280317306518555,1.7233386039733887
0,pure interleaved,30,256,18,13,15,0.027558738365769386,0.3048502504825592,4.029585838317871,4.529332160949707
0,pure interleaved,30,256,18,5,35,0.025470949709415436,0.14307744801044464,4.0458664894104,7.010379791259766
0,pure blocked,30,256,18,21,34,0.027834195643663406,0.006472415756434202,4.078813552856445,2.8834962844848633
0,pure blocked,30,256,18,19,8,0.023117640987038612,0.7806873321533203,4.086489677429199,3.3021750450134277
0,pure interleaved,30,256,18,4,16,0.028285576030611992,0.38495001196861267,4.064822196960449,3.5790560245513916
5,pure blocked,30,256,18,26,9,0.01941501908004284,0.9083408713340759,4.1502532958984375,2.2123587131500244
5,pure interleaved,30,256,18,13,15,0.016643650829792023,0.9599994421005249,4.054178237915039,4.769097805023193
5,pure interleaved,30,256,18,5,35,0.01913098804652691,0.1307460218667984,4.148654460906982,2.3697140216827393
5,pure blocked,30,256,18,21,34,0.019173501059412956,0.40303274989128113,4.143047332763672,2.334876537322998
5,pure blocked,30,256,18,19,8,0.009105630218982697,0.9706459641456604,3.8420913219451904,4.932447910308838
5,pure interleaved,30,256,18,4,16,0.01438976265490055,0.9533876180648804,4.043625831604004,4.134546756744385
10,pure blocked,30,256,18,26,9,0.01768055371940136,0.9999790191650391,4.148454666137695,2.3232192993164062
10,pure interleaved,30,256,18,13,15,0.00827373843640089,0.921245813369751,4.02031946182251,5.078378200531006
10,pure interleaved,30,256,18,5,35,0.01766759343445301,0.35405007004737854,4.14840030670166,2.328653335571289
10,pure blocked,30,256,18,21,34,0.017548618838191032,0.22326920926570892,4.14859676361084,2.324010133743286
10,pure blocked,30,256,18,19,8,0.005204094108194113,0.9808348417282104,3.9689974784851074,4.168816566467285
10,pure interleaved,30,256,18,4,16,0.0035595435183495283,0.956498384475708,3.9221713542938232,4.640115737915039
15,pure blocked,30,256,18,26,9,0.01778304949402809,0.9999980926513672,4.157504081726074,2.345747709274292
