epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,29,6,18,26,9,0.028591305017471313,0.6250283718109131,3.8123865127563477,7.804214954376221
0,pure interleaved,29,6,18,13,15,0.02524559013545513,0.4016851782798767,4.107190132141113,2.8767106533050537
0,pure interleaved,29,6,18,5,35,0.027583105489611626,0.03363995999097824,4.092588901519775,4.605068206787109
0,pure blocked,29,6,18,21,34,0.026837263256311417,0.010001933202147484,3.849799156188965,8.18879222869873
0,pure blocked,29,6,18,19,8,0.027233658358454704,0.8127250075340271,4.117303371429443,3.9598934650421143
0,pure interleaved,29,6,18,4,16,0.027851982042193413,0.0964968129992485,4.071349143981934,4.7538161277771
5,pure blocked,29,6,18,26,9,0.026359466835856438,0.36814939975738525,3.8932361602783203,7.3269429206848145
5,pure interleaved,29,6,18,13,15,0.022867541760206223,0.7421554923057556,4.0666608810424805,3.623302936553955
5,pure interleaved,29,6,18,5,35,0.026557549834251404,0.0,4.120858192443848,3.630866289138794
5,pure blocked,29,6,18,21,34,0.02458716370165348,0.08543199300765991,3.916776180267334,5.985047340393066
5,pure blocked,29,6,18,19,8,0.025509733706712723,0.5875076055526733,4.14358377456665,3.170100212097168
5,pure interleaved,29,6,18,4,16,0.025567488744854927,0.3773577809333801,4.043386459350586,5.600107669830322
10,pure blocked,29,6,18,26,9,0.023374129086732864,0.49225184321403503,4.055861473083496,5.4478068351745605
10,pure interleaved,29,6,18,13,15,0.019717153161764145,0.8551267981529236,4.090656280517578,3.3278300762176514
10,pure interleaved,29,6,18,5,35,0.025172876194119453,0.0,4.125124454498291,3.4158835411071777
10,pure blocked,29,6,18,21,34,0.02149237133562565,0.14405107498168945,4.041585922241211,4.163392066955566
10,pure blocked,29,6,18,19,8,0.02331635169684887,0.5630590915679932,4.149480819702148,2.998875617980957
10,pure interleaved,29,6,18,4,16,0.02284749038517475,0.5289254188537598,4.030261039733887,6.073670387268066
15,pure blocked,29,6,18,26,9,0.019629236310720444,0.6603425741195679,4.113234043121338,4.001408100128174
15,pure interleaved,29,6,18,13,15,0.016791466623544693,0.9148975610733032,4.090627670288086,3.3855135440826416
15,pure interleaved,29,6,18,5,35,0.023631984367966652,0.0,4.128676891326904,3.360239028930664
15,pure blocked,29,6,18,21,34,0.01751534268260002,0.0846015214920044,4.102540969848633,3.159174680709839
15,pure blocked,29,6,18,19,8,0.021968232467770576,0.6162722706794739,4.1529693603515625,2.6468939781188965
