epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,pure blocked,19,6,18,19,8,0.005886089522391558,0.480853796005249,4.1610236167907715,1.092079997062683
95,pure interleaved,19,6,18,4,16,0.005759997293353081,0.871455729007721,4.148077011108398,1.8641657829284668
100,pure blocked,19,6,18,26,9,0.009757869876921177,1.0,4.159548759460449,1.833074927330017
100,pure interleaved,19,6,18,13,15,0.009515061043202877,0.9674971103668213,4.160484313964844,1.994153380393982
100,pure interleaved,19,6,18,5,35,0.009682704694569111,0.0,4.159548759460449,1.833074927330017
100,pure blocked,19,6,18,21,34,0.009803450666368008,0.03592401742935181,4.159548759460449,1.833074927330017
100,pure blocked,19,6,18,19,8,0.005654388573020697,0.34122636914253235,4.162484645843506,0.9969449639320374
100,pure interleaved,19,6,18,4,16,0.0056480467319488525,0.9773666858673096,4.149202346801758,1.9144816398620605
105,pure blocked,19,6,18,26,9,0.00997706688940525,0.9999995231628418,4.161427021026611,1.4829331636428833
105,pure interleaved,19,6,18,13,15,0.009707730263471603,0.9803128242492676,4.162234306335449,1.5674444437026978
105,pure interleaved,19,6,18,5,35,0.009967449121177197,0.0,4.161454200744629,1.4804997444152832
105,pure blocked,19,6,18,21,34,0.010057342238724232,0.07771655917167664,4.161443710327148,1.4813687801361084
105,pure blocked,19,6,18,19,8,0.005543786566704512,0.18186134099960327,4.162878036499023,0.9699207544326782
105,pure interleaved,19,6,18,4,16,0.005537494085729122,0.997896671295166,4.141268253326416,1.859825611114502
110,pure blocked,19,6,18,26,9,0.009783915244042873,0.9999999403953552,4.16278076171875,1.2661598920822144
110,pure interleaved,19,6,18,13,15,0.00933164544403553,0.9623961448669434,4.163459777832031,1.4656407833099365
110,pure interleaved,19,6,18,5,35,0.009733766317367554,0.0,4.162807464599609,1.2634559869766235
110,pure blocked,19,6,18,21,34,0.009807716123759747,0.03556498512625694,4.1627984046936035,1.2644469738006592
110,pure blocked,19,6,18,19,8,0.00515859154984355,0.6182706356048584,4.162752151489258,0.8124207258224487
110,pure interleaved,19,6,18,4,16,0.005187727510929108,0.9948861002922058,4.157863140106201,1.218113899230957
115,pure blocked,19,6,18,26,9,0.00983596220612526,0.9999997615814209,4.163961410522461,1.105742335319519
115,pure interleaved,19,6,18,13,15,0.009076721966266632,0.9463431239128113,4.163585662841797,1.4146296977996826
115,pure interleaved,19,6,18,5,35,0.009836647659540176,0.0,4.16398286819458,1.1031748056411743
115,pure blocked,19,6,18,21,34,0.009912321344017982,0.0,4.163974761962891,1.104137897491455
115,pure blocked,19,6,18,19,8,0.005090017803013325,0.8445889353752136,4.165114879608154,0.6194228529930115
115,pure interleaved,19,6,18,4,16,0.005190597847104073,0.9978116750717163,4.156579971313477,1.1363043785095215
120,pure blocked,19,6,18,26,9,0.009540311992168427,0.9999997615814209,4.16592264175415,0.8994062542915344
120,pure interleaved,19,6,18,13,15,0.008854173123836517,0.9517198801040649,4.16453742980957,1.1566274166107178
120,pure interleaved,19,6,18,5,35,0.009526526555418968,0.012551181018352509,4.165939807891846,0.89708411693573
120,pure blocked,19,6,18,21,34,0.009603917598724365,0.0176716148853302,4.165933609008789,0.8979735970497131
120,pure blocked,19,6,18,19,8,0.005235342308878899,0.9455003142356873,4.163158893585205,0.7361764311790466
120,pure interleaved,19,6,18,4,16,0.0052864025346934795,0.9950141310691833,4.1559247970581055,1.529789924621582
