epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,pure interleaved,36,6,18,5,35,0.003923866432160139,0.0,4.161335468292236,1.9069379568099976
95,pure blocked,36,6,18,21,34,0.004177088383585215,0.0,4.161335468292236,1.9069379568099976
95,pure blocked,36,6,18,19,8,0.004100170452147722,0.9960218071937561,4.161483287811279,1.891254186630249
95,pure interleaved,36,6,18,4,16,0.006502174306660891,0.46804940700531006,4.1566972732543945,2.016615867614746
100,pure blocked,36,6,18,26,9,0.004072518553584814,0.9999999403953552,4.160567283630371,2.005418300628662
100,pure interleaved,36,6,18,13,15,0.004389352165162563,0.9996609687805176,4.157486915588379,2.2892816066741943
100,pure interleaved,36,6,18,5,35,0.003905151505023241,0.0,4.160567283630371,2.005418300628662
100,pure blocked,36,6,18,21,34,0.004168026149272919,0.0,4.160567283630371,2.005418300628662
100,pure blocked,36,6,18,19,8,0.004289075266569853,0.999573826789856,4.159404754638672,2.1138274669647217
100,pure interleaved,36,6,18,4,16,0.006407526321709156,0.5154076218605042,4.160506248474121,1.786452054977417
105,pure blocked,36,6,18,26,9,0.004051521420478821,1.0,4.162079811096191,1.8492051362991333
105,pure interleaved,36,6,18,13,15,0.004611602518707514,0.9983745217323303,4.158066272735596,2.277083158493042
105,pure interleaved,36,6,18,5,35,0.003929998725652695,0.0,4.162079811096191,1.8492051362991333
105,pure blocked,36,6,18,21,34,0.0040667979046702385,0.0,4.162079811096191,1.8492051362991333
105,pure blocked,36,6,18,19,8,0.004377443343400955,0.9991586208343506,4.160399436950684,2.0489039421081543
105,pure interleaved,36,6,18,4,16,0.006425065454095602,0.48494985699653625,4.160378456115723,1.6519557237625122
110,pure blocked,36,6,18,26,9,0.0042319633066654205,0.9999999403953552,4.16196870803833,1.8956451416015625
110,pure interleaved,36,6,18,13,15,0.0045790597796440125,0.9993782639503479,4.158700466156006,2.2368457317352295
110,pure interleaved,36,6,18,5,35,0.004106270149350166,0.0,4.16196870803833,1.8956451416015625
110,pure blocked,36,6,18,21,34,0.004237420856952667,0.0,4.16196870803833,1.8956451416015625
110,pure blocked,36,6,18,19,8,0.00456657400354743,0.9999146461486816,4.159632682800293,2.147364377975464
110,pure interleaved,36,6,18,4,16,0.006859685759991407,0.6068539023399353,4.159768581390381,1.6783784627914429
115,pure blocked,36,6,18,26,9,0.004147910047322512,1.0,4.161248683929443,1.9963152408599854
115,pure interleaved,36,6,18,13,15,0.004365923348814249,0.9999151825904846,4.15775203704834,2.3502588272094727
115,pure interleaved,36,6,18,5,35,0.0039678215980529785,0.0,4.161248683929443,1.9963152408599854
115,pure blocked,36,6,18,21,34,0.004184074234217405,0.0,4.161248683929443,1.9963152408599854
115,pure blocked,36,6,18,19,8,0.004517621360719204,1.0,4.15775203704834,2.3502588272094727
115,pure interleaved,36,6,18,4,16,0.0061841681599617004,0.5959599018096924,4.166388988494873,1.340346097946167
120,pure blocked,36,6,18,26,9,0.004240489564836025,1.0,4.161587715148926,2.0233840942382812
120,pure interleaved,36,6,18,13,15,0.0044947159476578236,1.0,4.159308433532715,2.256873846054077
120,pure interleaved,36,6,18,5,35,0.004115317482501268,0.0,4.161587715148926,2.0233840942382812
120,pure blocked,36,6,18,21,34,0.004281539004296064,0.0,4.161587715148926,2.0233840942382812
120,pure blocked,36,6,18,19,8,0.004629633855074644,1.0,4.159308433532715,2.256873846054077
120,pure interleaved,36,6,18,4,16,0.00686014536768198,0.6588649153709412,4.1661882400512695,0.8790749311447144
