epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,37,32,18,26,9,0.03226756304502487,0.516781747341156,4.112387657165527,3.815639019012451
0,pure interleaved,37,32,18,13,15,0.02630610018968582,0.31417393684387207,4.1491594314575195,2.312157392501831
0,pure interleaved,37,32,18,5,35,0.021289227530360222,0.3404698371887207,4.10994291305542,3.3800909519195557
0,pure blocked,37,32,18,21,34,0.024210181087255478,0.17904499173164368,4.156251907348633,1.105581521987915
0,pure blocked,37,32,18,19,8,0.029566917568445206,0.2698952555656433,4.111407279968262,3.256273031234741
0,pure interleaved,37,32,18,4,16,0.025770453736186028,0.3893485367298126,4.097751617431641,3.450385332107544
5,pure blocked,37,32,18,26,9,0.0285788681358099,0.6950762867927551,4.103456020355225,4.348141670227051
5,pure interleaved,37,32,18,13,15,0.02081652544438839,0.591686487197876,4.143570423126221,2.0496416091918945
5,pure interleaved,37,32,18,5,35,0.020198840647935867,0.4893474280834198,4.108941555023193,3.8692879676818848
5,pure blocked,37,32,18,21,34,0.020539207383990288,0.6251323819160461,4.141497611999512,1.2121539115905762
5,pure blocked,37,32,18,19,8,0.02606397122144699,0.32599353790283203,4.096769332885742,3.9282054901123047
5,pure interleaved,37,32,18,4,16,0.024210771545767784,0.35740020871162415,4.058976650238037,4.63845157623291
10,pure blocked,37,32,18,26,9,0.023902205750346184,0.821506917476654,4.129549980163574,4.2231292724609375
10,pure interleaved,37,32,18,13,15,0.016313742846250534,0.6328431963920593,4.137106895446777,2.1900479793548584
10,pure interleaved,37,32,18,5,35,0.017263442277908325,0.8225865364074707,4.139010429382324,3.2283270359039307
10,pure blocked,37,32,18,21,34,0.015427264384925365,0.6063117980957031,4.153918266296387,1.276674509048462
10,pure blocked,37,32,18,19,8,0.022103462368249893,0.28103676438331604,4.084327220916748,4.787019729614258
10,pure interleaved,37,32,18,4,16,0.01939478889107704,0.4900105595588684,4.014732360839844,4.895549774169922
15,pure blocked,37,32,18,26,9,0.01853610947728157,0.9005117416381836,4.136338233947754,3.4381814002990723
15,pure interleaved,37,32,18,13,15,0.013584524393081665,0.5443659424781799,4.112751007080078,2.9830992221832275
15,pure interleaved,37,32,18,5,35,0.013125292956829071,0.7399918437004089,4.142081260681152,2.77484130859375
15,pure blocked,37,32,18,21,34,0.013012860901653767,0.5006265640258789,4.146182060241699,2.581690549850464
15,pure blocked,37,32,18,19,8,0.018783871084451675,0.29372334480285645,4.068161964416504,4.627837181091309
15,pure interleaved,37,32,18,4,16,0.014825002290308475,0.6032013297080994,3.9738428592681885,5.243160247802734
20,pure blocked,37,32,18,26,9,0.012951015494763851,0.9765996336936951,4.1454973220825195,2.486496686935425
20,pure interleaved,37,32,18,13,15,0.012543211691081524,0.7345644235610962,4.091834545135498,3.4586594104766846
20,pure interleaved,37,32,18,5,35,0.010384375229477882,0.8387178778648376,4.142735481262207,2.6573119163513184
20,pure blocked,37,32,18,21,34,0.009994981810450554,0.6163999438285828,4.145124912261963,2.951178789138794
20,pure blocked,37,32,18,19,8,0.014491837471723557,0.49887457489967346,4.091894149780273,4.046358108520508
20,pure interleaved,37,32,18,4,16,0.011397600173950195,0.7045862078666687,3.986013174057007,5.123129367828369
25,pure blocked,37,32,18,26,9,0.011281449347734451,0.9999884963035583,4.1478471755981445,2.702690839767456
25,pure interleaved,37,32,18,13,15,0.013028626330196857,0.7223076224327087,4.007207870483398,4.4015350341796875
25,pure interleaved,37,32,18,5,35,0.009187801741063595,0.8036994934082031,4.147825717926025,2.709432601928711
25,pure blocked,37,32,18,21,34,0.008733783848583698,0.5679889917373657,4.147599220275879,2.737152338027954
25,pure blocked,37,32,18,19,8,0.0116743678227067,0.6279458999633789,4.081923961639404,4.58750057220459
25,pure interleaved,37,32,18,4,16,0.009101911447942257,0.7654958963394165,3.9424338340759277,5.683234691619873
30,pure blocked,37,32,18,26,9,0.009556197561323643,0.9999938011169434,4.153223037719727,2.5039267539978027
30,pure interleaved,37,32,18,13,15,0.01163848489522934,0.7942364811897278,4.066013813018799,4.094316482543945
30,pure interleaved,37,32,18,5,35,0.008056640625,0.7602248787879944,4.153164863586426,2.5126471519470215
30,pure blocked,37,32,18,21,34,0.007719255518168211,0.5964130759239197,4.153164386749268,2.5101158618927
30,pure blocked,37,32,18,19,8,0.009543148800730705,0.7517488598823547,4.069118022918701,4.686899185180664
30,pure interleaved,37,32,18,4,16,0.008469819091260433,0.732684314250946,3.990149974822998,5.307620048522949
35,pure blocked,37,32,18,26,9,0.008709155023097992,0.9999959468841553,4.157436847686768,2.2805471420288086
35,pure interleaved,37,32,18,13,15,0.009542138315737247,0.814121663570404,4.072022438049316,4.280050754547119
35,pure interleaved,37,32,18,5,35,0.007638846058398485,0.7776284217834473,4.15739631652832,2.2850990295410156
35,pure blocked,37,32,18,21,34,0.007451939862221479,0.5525756478309631,4.157382965087891,2.284478187561035
35,pure blocked,37,32,18,19,8,0.008426385931670666,0.7554990649223328,4.070394992828369,4.502609729766846
35,pure interleaved,37,32,18,4,16,0.0069629424251616,0.8345298171043396,4.0375776290893555,5.324527263641357
40,pure blocked,37,32,18,26,9,0.00834539346396923,0.9999980330467224,4.157327175140381,2.537511110305786
40,pure interleaved,37,32,18,13,15,0.0090354448184371,0.8939451575279236,4.070284843444824,4.410462856292725
40,pure interleaved,37,32,18,5,35,0.007763465866446495,0.7741103172302246,4.1573262214660645,2.5388898849487305
40,pure blocked,37,32,18,21,34,0.007589496672153473,0.6240731477737427,4.157315254211426,2.535900115966797
40,pure blocked,37,32,18,19,8,0.006375804543495178,0.8177456259727478,4.096809387207031,3.8523943424224854
40,pure interleaved,37,32,18,4,16,0.0073273698799312115,0.9229592084884644,4.000347137451172,5.970109462738037
45,pure blocked,37,32,18,26,9,0.007795611396431923,0.9999964237213135,4.160121917724609,2.4849205017089844
45,pure interleaved,37,32,18,13,15,0.00816272385418415,0.9393328428268433,4.076175689697266,4.567878246307373
45,pure interleaved,37,32,18,5,35,0.007540235761553049,0.7232154607772827,4.1601457595825195,2.4894304275512695
45,pure blocked,37,32,18,21,34,0.007383131887763739,0.6605865955352783,4.160144805908203,2.4880943298339844
45,pure blocked,37,32,18,19,8,0.003899279050529003,0.8880231976509094,4.062513828277588,3.8948633670806885
45,pure interleaved,37,32,18,4,16,0.006691815797239542,0.9639034271240234,4.021973609924316,6.510730743408203
50,pure blocked,37,32,18,26,9,0.006883659865707159,0.9999977350234985,4.1600236892700195,2.2442071437835693
50,pure interleaved,37,32,18,13,15,0.006604299880564213,0.9827220439910889,4.077832221984863,4.6407856941223145
50,pure interleaved,37,32,18,5,35,0.006754732690751553,0.7701979875564575,4.160052299499512,2.2475972175598145
50,pure blocked,37,32,18,21,34,0.006698817014694214,0.7029188871383667,4.1600470542907715,2.2427890300750732
50,pure blocked,37,32,18,19,8,0.0030938906129449606,0.937241792678833,4.0638604164123535,3.7480647563934326
50,pure interleaved,37,32,18,4,16,0.006167037878185511,0.9853388071060181,4.031392574310303,6.535435676574707
55,pure blocked,37,32,18,26,9,0.007209178060293198,0.9999966621398926,4.161418437957764,2.230163335800171
55,pure interleaved,37,32,18,13,15,0.006113108247518539,0.9799140691757202,4.084635257720947,4.476706027984619
55,pure interleaved,37,32,18,5,35,0.00722130574285984,0.7980633974075317,4.161426067352295,2.234104871749878
55,pure blocked,37,32,18,21,34,0.007115451619029045,0.7302191257476807,4.161420822143555,2.232186794281006
55,pure blocked,37,32,18,19,8,0.0026323942001909018,0.9631825685501099,4.075724124908447,3.485592842102051
55,pure interleaved,37,32,18,4,16,0.005223555956035852,0.9879947304725647,4.060805320739746,6.0751872062683105
60,pure blocked,37,32,18,26,9,0.006376972887665033,0.9999995827674866,4.161914348602295,2.249544143676758
60,pure interleaved,37,32,18,13,15,0.00444192998111248,0.9916638731956482,4.073389053344727,4.764325141906738
60,pure interleaved,37,32,18,5,35,0.006533954758197069,0.863379716873169,4.161925315856934,2.2521920204162598
