epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,48,32,18,26,9,0.026000533252954483,0.4906112551689148,4.1174211502075195,4.116888999938965
0,pure interleaved,48,32,18,13,15,0.02469060942530632,0.37235403060913086,4.057148456573486,7.317971706390381
0,pure interleaved,48,32,18,5,35,0.024620847776532173,0.3273676633834839,4.089271068572998,2.5022482872009277
0,pure blocked,48,32,18,21,34,0.028414547443389893,0.6628990769386292,4.0731282234191895,4.772573947906494
0,pure blocked,48,32,18,19,8,0.02397986687719822,0.28843048214912415,4.071938514709473,6.16458797454834
0,pure interleaved,48,32,18,4,16,0.02170906774699688,0.0,3.984461545944214,4.21010684967041
5,pure blocked,48,32,18,26,9,0.02393432706594467,0.7714714407920837,4.08140754699707,4.834929943084717
5,pure interleaved,48,32,18,13,15,0.026484455913305283,0.2968038320541382,4.031096935272217,7.632228851318359
5,pure interleaved,48,32,18,5,35,0.023853067308664322,0.6635899543762207,4.14280366897583,1.6251616477966309
5,pure blocked,48,32,18,21,34,0.028686918318271637,0.8162628412246704,4.108509063720703,4.874335765838623
5,pure blocked,48,32,18,19,8,0.02365741692483425,0.23065871000289917,4.052155017852783,6.6539201736450195
5,pure interleaved,48,32,18,4,16,0.018557941541075706,0.07388157397508621,3.9283547401428223,4.105234146118164
10,pure blocked,48,32,18,26,9,0.023132260888814926,0.9591580629348755,4.0770440101623535,4.869676113128662
10,pure interleaved,48,32,18,13,15,0.021736184135079384,0.3611275553703308,3.9993021488189697,7.666129112243652
10,pure interleaved,48,32,18,5,35,0.02647656947374344,0.7642704844474792,4.131383895874023,2.964244842529297
10,pure blocked,48,32,18,21,34,0.02587950974702835,0.5323358774185181,4.10188102722168,5.151042461395264
10,pure blocked,48,32,18,19,8,0.022954061627388,0.1631365716457367,4.039571762084961,6.202670574188232
10,pure interleaved,48,32,18,4,16,0.0174103993922472,0.3514438569545746,3.9250893592834473,4.150772571563721
15,pure blocked,48,32,18,26,9,0.023053551092743874,0.9970526695251465,4.102498531341553,4.0528564453125
15,pure interleaved,48,32,18,13,15,0.02069763094186783,0.3758580982685089,4.012003421783447,7.747002601623535
15,pure interleaved,48,32,18,5,35,0.023820148780941963,0.7740203142166138,4.083399772644043,4.281432628631592
15,pure blocked,48,32,18,21,34,0.025044163689017296,0.4744097888469696,4.095073223114014,4.802542209625244
15,pure blocked,48,32,18,19,8,0.02298920415341854,0.24761374294757843,4.063681125640869,6.024609565734863
15,pure interleaved,48,32,18,4,16,0.017147298902273178,0.599724292755127,3.978677749633789,3.6600875854492188
20,pure blocked,48,32,18,26,9,0.02101765386760235,0.9999974966049194,4.114965438842773,4.113399028778076
20,pure interleaved,48,32,18,13,15,0.01678113266825676,0.3892320692539215,3.9993035793304443,7.538053035736084
20,pure interleaved,48,32,18,5,35,0.02213861607015133,0.8618335723876953,4.10876989364624,4.165100574493408
20,pure blocked,48,32,18,21,34,0.022843345999717712,0.5967862606048584,4.114964485168457,4.118268966674805
20,pure blocked,48,32,18,19,8,0.02140641212463379,0.6161332130432129,4.058465003967285,6.426534652709961
20,pure interleaved,48,32,18,4,16,0.013563813641667366,0.9323959350585938,4.02439022064209,3.320108652114868
