epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,32,32,18,26,9,0.02677302248775959,0.25864988565444946,4.107882976531982,3.922365188598633
0,pure interleaved,32,32,18,13,15,0.02953057363629341,0.6889475584030151,4.005331039428711,2.873539447784424
0,pure interleaved,32,32,18,5,35,0.032288841903209686,0.47977644205093384,4.0710859298706055,5.506574630737305
0,pure blocked,32,32,18,21,34,0.02751929871737957,0.09551223367452621,4.102975845336914,2.9997220039367676
0,pure blocked,32,32,18,19,8,0.021931486204266548,0.33855634927749634,3.960627317428589,8.09100341796875
0,pure interleaved,32,32,18,4,16,0.02395690605044365,0.644379734992981,4.00870943069458,3.1511571407318115
5,pure blocked,32,32,18,26,9,0.02287978306412697,0.49649274349212646,4.126941204071045,3.69677996635437
5,pure interleaved,32,32,18,13,15,0.023620517924427986,0.5979083180427551,3.969005584716797,3.2742645740509033
5,pure interleaved,32,32,18,5,35,0.0275055393576622,0.35900238156318665,4.081789970397949,4.724645614624023
5,pure blocked,32,32,18,21,34,0.025831207633018494,0.3227974474430084,4.151689052581787,2.199690341949463
5,pure blocked,32,32,18,19,8,0.02041284739971161,0.2809819281101227,3.942336320877075,8.046231269836426
5,pure interleaved,32,32,18,4,16,0.02000320330262184,0.7525740265846252,3.845302104949951,3.739560127258301
10,pure blocked,32,32,18,26,9,0.019639037549495697,0.6679949760437012,4.122488021850586,3.7448360919952393
10,pure interleaved,32,32,18,13,15,0.018964270129799843,0.552367627620697,4.081174850463867,4.993800163269043
10,pure interleaved,32,32,18,5,35,0.01915118284523487,0.3941175937652588,4.116398334503174,3.2713582515716553
10,pure blocked,32,32,18,21,34,0.02225319854915142,0.46812838315963745,4.150259971618652,1.9440643787384033
10,pure blocked,32,32,18,19,8,0.01569746620953083,0.35106921195983887,3.9121527671813965,8.500655174255371
10,pure interleaved,32,32,18,4,16,0.01635945774614811,0.7780286073684692,3.8985188007354736,3.505277156829834
15,pure blocked,32,32,18,26,9,0.014435303397476673,0.8704760670661926,4.134099960327148,3.0748214721679688
15,pure interleaved,32,32,18,13,15,0.017361832782626152,0.6227313876152039,4.068265914916992,5.3659868240356445
15,pure interleaved,32,32,18,5,35,0.01625482551753521,0.4133192002773285,4.114696979522705,3.2411389350891113
15,pure blocked,32,32,18,21,34,0.016988037154078484,0.37784242630004883,4.1451239585876465,2.2861592769622803
15,pure blocked,32,32,18,19,8,0.012617540545761585,0.3716195821762085,3.918377637863159,7.834519386291504
15,pure interleaved,32,32,18,4,16,0.012233645655214787,0.853498101234436,3.9046223163604736,3.9402880668640137
20,pure blocked,32,32,18,26,9,0.01319129578769207,0.9925073385238647,4.1424736976623535,2.570579767227173
20,pure interleaved,32,32,18,13,15,0.01760902628302574,0.6001941561698914,4.015361309051514,5.922364711761475
20,pure interleaved,32,32,18,5,35,0.013682505115866661,0.30764472484588623,4.140589714050293,2.9256277084350586
20,pure blocked,32,32,18,21,34,0.014181502163410187,0.41798293590545654,4.1442084312438965,2.52799654006958
20,pure blocked,32,32,18,19,8,0.010659155435860157,0.4922437369823456,3.933478355407715,6.778200626373291
20,pure interleaved,32,32,18,4,16,0.00887908786535263,0.9379281401634216,3.949833631515503,3.862459897994995
25,pure blocked,32,32,18,26,9,0.012005168944597244,0.9999361634254456,4.144270896911621,2.5165817737579346
25,pure interleaved,32,32,18,13,15,0.0163715947419405,0.6659466028213501,3.9881672859191895,6.457519054412842
25,pure interleaved,32,32,18,5,35,0.01219804398715496,0.10101469606161118,4.143836498260498,2.5557961463928223
25,pure blocked,32,32,18,21,34,0.012889005243778229,0.4780215919017792,4.144010066986084,2.524923324584961
25,pure blocked,32,32,18,19,8,0.008250650949776173,0.4863731265068054,3.971877098083496,6.485263824462891
25,pure interleaved,32,32,18,4,16,0.006539642345160246,0.9805980920791626,3.8607540130615234,4.293710708618164
30,pure blocked,32,32,18,26,9,0.01101794745773077,0.9999973773956299,4.1477203369140625,2.202587842941284
30,pure interleaved,32,32,18,13,15,0.014117555692791939,0.6916562914848328,4.010764122009277,5.859647750854492
30,pure interleaved,32,32,18,5,35,0.01095439214259386,0.09452885389328003,4.14766263961792,2.2082974910736084
30,pure blocked,32,32,18,21,34,0.011129471473395824,0.3361724019050598,4.147695064544678,2.2094058990478516
30,pure blocked,32,32,18,19,8,0.00694579491391778,0.5135951638221741,3.969085216522217,6.09437370300293
30,pure interleaved,32,32,18,4,16,0.006297210231423378,0.984223484992981,3.911219835281372,4.167573928833008
35,pure blocked,32,32,18,26,9,0.010366189293563366,0.9999974966049194,4.151167392730713,2.052873134613037
35,pure interleaved,32,32,18,13,15,0.011602460406720638,0.5937486886978149,3.9704060554504395,5.3070855140686035
35,pure interleaved,32,32,18,5,35,0.010523601435124874,0.07372559607028961,4.151179790496826,2.0528616905212402
35,pure blocked,32,32,18,21,34,0.010292845778167248,0.40692299604415894,4.151176929473877,2.0518200397491455
35,pure blocked,32,32,18,19,8,0.0068825120106339455,0.5845958590507507,3.9998583793640137,5.0711870193481445
35,pure interleaved,32,32,18,4,16,0.006463527213782072,0.9722365736961365,4.00167989730835,3.7944183349609375
40,pure blocked,32,32,18,26,9,0.01034522894769907,0.9999979734420776,4.1523871421813965,2.166348934173584
