epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,5,32,18,13,15,0.005549839697778225,0.8588248491287231,4.0884175300598145,2.909327745437622
50,pure interleaved,5,32,18,5,35,0.012413490563631058,0.3627861738204956,4.162745952606201,1.5520321130752563
50,pure blocked,5,32,18,21,34,0.012219805270433426,0.483863890171051,4.162726879119873,1.555738925933838
50,pure blocked,5,32,18,19,8,0.003673361614346504,0.9457710981369019,4.02832555770874,7.2892961502075195
50,pure interleaved,5,32,18,4,16,0.0042090336792171,0.9171261787414551,4.059238433837891,6.026805877685547
55,pure blocked,5,32,18,26,9,0.010822645388543606,0.9999998807907104,4.162812232971191,1.704156756401062
55,pure interleaved,5,32,18,13,15,0.005733833648264408,0.9687053561210632,4.080476760864258,3.077847480773926
55,pure interleaved,5,32,18,5,35,0.010811212472617626,0.40576520562171936,4.162812232971191,1.704156756401062
55,pure blocked,5,32,18,21,34,0.010617793537676334,0.6829599142074585,4.162812232971191,1.704156756401062
55,pure blocked,5,32,18,19,8,0.0032757616136223078,0.8908413052558899,4.041314601898193,7.109992980957031
55,pure interleaved,5,32,18,4,16,0.00446075014770031,0.949755847454071,4.084151744842529,5.407522678375244
60,pure blocked,5,32,18,26,9,0.009844835847616196,0.9999997615814209,4.1630706787109375,1.5689506530761719
60,pure interleaved,5,32,18,13,15,0.0060516661033034325,0.9782810211181641,4.1118550300598145,2.5285744667053223
60,pure interleaved,5,32,18,5,35,0.009829407557845116,0.24073117971420288,4.163022994995117,1.5788135528564453
60,pure blocked,5,32,18,21,34,0.009620712138712406,0.7514094114303589,4.163077354431152,1.5674670934677124
60,pure blocked,5,32,18,19,8,0.0030421768315136433,0.9334471225738525,4.064518928527832,6.192372798919678
60,pure interleaved,5,32,18,4,16,0.004278881009668112,0.969585657119751,4.104022026062012,4.876367092132568
65,pure blocked,5,32,18,26,9,0.008883485570549965,1.0000001192092896,4.163918972015381,1.5303637981414795
65,pure interleaved,5,32,18,13,15,0.004662232473492622,0.9909048676490784,4.10765266418457,2.488102912902832
65,pure interleaved,5,32,18,5,35,0.008879636414349079,0.09789638966321945,4.163918972015381,1.5303637981414795
65,pure blocked,5,32,18,21,34,0.008691554889082909,0.6004875302314758,4.163918972015381,1.5303637981414795
65,pure blocked,5,32,18,19,8,0.0021218855399638414,0.9360036253929138,4.068294048309326,6.1462788581848145
65,pure interleaved,5,32,18,4,16,0.0030162411276251078,0.9759141206741333,4.07420015335083,5.559527397155762
70,pure blocked,5,32,18,26,9,0.008317893370985985,0.9999997615814209,4.163689136505127,1.4448689222335815
70,pure interleaved,5,32,18,13,15,0.0029882052913308144,0.9800959229469299,4.10809850692749,2.5896360874176025
70,pure interleaved,5,32,18,5,35,0.008321118541061878,0.18896842002868652,4.163689136505127,1.4448689222335815
70,pure blocked,5,32,18,21,34,0.008149287663400173,0.6048422455787659,4.163689136505127,1.4448689222335815
70,pure blocked,5,32,18,19,8,0.002334363292902708,0.9225237369537354,4.091794967651367,5.759901523590088
70,pure interleaved,5,32,18,4,16,0.002959802281111479,0.9724366068840027,4.097194194793701,4.864816665649414
75,pure blocked,5,32,18,26,9,0.008935730904340744,1.0,4.164585590362549,1.4056189060211182
75,pure interleaved,5,32,18,13,15,0.004352279007434845,0.9897876381874084,4.103882789611816,2.586927652359009
75,pure interleaved,5,32,18,5,35,0.0089499456807971,0.06313372403383255,4.164585590362549,1.4056189060211182
75,pure blocked,5,32,18,21,34,0.00877537950873375,0.4227103292942047,4.164585590362549,1.4056189060211182
75,pure blocked,5,32,18,19,8,0.003007491584867239,0.8890118598937988,4.122518539428711,3.550353527069092
75,pure interleaved,5,32,18,4,16,0.002433961722999811,0.9539667963981628,4.109647750854492,4.546141624450684
80,pure blocked,5,32,18,26,9,0.00740035530179739,0.9999999403953552,4.1649322509765625,1.459960699081421
80,pure interleaved,5,32,18,13,15,0.002649779198691249,0.9941226243972778,4.072177886962891,2.9274842739105225
80,pure interleaved,5,32,18,5,35,0.007417859509587288,0.02594429813325405,4.1649322509765625,1.459960699081421
80,pure blocked,5,32,18,21,34,0.007254386320710182,0.4965023100376129,4.1649322509765625,1.459960699081421
80,pure blocked,5,32,18,19,8,0.0026239959988743067,0.9111300706863403,4.124100685119629,3.7342495918273926
80,pure interleaved,5,32,18,4,16,0.002188798738643527,0.9912847280502319,4.095166206359863,4.86588191986084
85,pure blocked,5,32,18,26,9,0.007346081547439098,1.0,4.162721157073975,1.3281128406524658
85,pure interleaved,5,32,18,13,15,0.002546399598941207,0.9929271340370178,4.093033313751221,2.7599687576293945
85,pure interleaved,5,32,18,5,35,0.007372295018285513,0.029016291722655296,4.162721157073975,1.3281128406524658
85,pure blocked,5,32,18,21,34,0.007209574803709984,0.6075011491775513,4.162721157073975,1.3281128406524658
85,pure blocked,5,32,18,19,8,0.0018225789535790682,0.9538033604621887,4.116278648376465,3.920091152191162
85,pure interleaved,5,32,18,4,16,0.0023097835946828127,0.9949997663497925,4.110970973968506,4.476243495941162
90,pure blocked,5,32,18,26,9,0.008798074908554554,0.9999999403953552,4.16453742980957,1.3349642753601074
90,pure interleaved,5,32,18,13,15,0.002568811411038041,0.8615606427192688,4.127054691314697,1.9136874675750732
90,pure interleaved,5,32,18,5,35,0.008779508993029594,0.046975791454315186,4.16453742980957,1.3349642753601074
90,pure blocked,5,32,18,21,34,0.008800109848380089,0.4799668490886688,4.16453742980957,1.3349642753601074
90,pure blocked,5,32,18,19,8,0.0025727672036737204,0.9591006636619568,4.129926681518555,3.692647933959961
90,pure interleaved,5,32,18,4,16,0.0022037068847566843,0.9925470948219299,4.110281467437744,4.553707599639893
95,pure blocked,5,32,18,26,9,0.007567193824797869,1.0,4.165068626403809,1.0759459733963013
95,pure interleaved,5,32,18,13,15,0.002308145398274064,0.9956087470054626,4.114737033843994,2.3997607231140137
95,pure interleaved,5,32,18,5,35,0.00755985826253891,0.055759020149707794,4.165068626403809,1.0759459733963013
95,pure blocked,5,32,18,21,34,0.007562967948615551,0.5055180191993713,4.165068626403809,1.0759459733963013
95,pure blocked,5,32,18,19,8,0.002388730412349105,0.9288334250450134,4.126330852508545,3.759843349456787
95,pure interleaved,5,32,18,4,16,0.0012695557670667768,0.9986498951911926,4.106263160705566,4.578522682189941
100,pure blocked,5,32,18,26,9,0.007735883817076683,1.0,4.167726993560791,0.6471344232559204
100,pure interleaved,5,32,18,13,15,0.0008333891746588051,0.9964125156402588,4.044525146484375,3.6011769771575928
100,pure interleaved,5,32,18,5,35,0.007730642333626747,0.0,4.167726993560791,0.6471344232559204
100,pure blocked,5,32,18,21,34,0.007744892966002226,0.7483308911323547,4.167726993560791,0.6471344232559204
100,pure blocked,5,32,18,19,8,0.001554449088871479,0.9188095927238464,4.1226115226745605,4.047550201416016
100,pure interleaved,5,32,18,4,16,0.0014248674269765615,0.9984452724456787,4.11441707611084,4.296350955963135
105,pure blocked,5,32,18,26,9,0.007232269272208214,0.9999998807907104,4.166656970977783,1.0885403156280518
105,pure interleaved,5,32,18,13,15,0.0011703143827617168,0.9719600677490234,4.070993900299072,2.8792600631713867
105,pure interleaved,5,32,18,5,35,0.007230542134493589,0.04926372319459915,4.166656970977783,1.0885403156280518
105,pure blocked,5,32,18,21,34,0.007238969672471285,0.5999788045883179,4.166656970977783,1.0885403156280518
105,pure blocked,5,32,18,19,8,0.0012521472526714206,0.9527088403701782,4.133454322814941,3.539405107498169
105,pure interleaved,5,32,18,4,16,0.0013363512698560953,0.9930864572525024,4.1230974197387695,4.076730728149414
110,pure blocked,5,32,18,26,9,0.007341184187680483,1.0,4.166729927062988,1.1227576732635498
110,pure interleaved,5,32,18,13,15,0.00233513698913157,0.9950772523880005,4.1306962966918945,2.015907049179077
110,pure interleaved,5,32,18,5,35,0.00734271015971899,0.024150006473064423,4.166729927062988,1.1227576732635498
110,pure blocked,5,32,18,21,34,0.0073332698084414005,0.48270130157470703,4.166729927062988,1.1227576732635498
110,pure blocked,5,32,18,19,8,0.0016676144441589713,0.9835909008979797,4.143857955932617,2.999741315841675
110,pure interleaved,5,32,18,4,16,0.0011747577227652073,0.9994382262229919,4.1171555519104,4.226388454437256
115,pure blocked,5,32,18,26,9,0.006420996505767107,1.0,4.165379047393799,1.3636584281921387
115,pure interleaved,5,32,18,13,15,0.0027941660955548286,0.9799932241439819,4.138696193695068,1.733633279800415
115,pure interleaved,5,32,18,5,35,0.006405794993042946,0.03861251473426819,4.165379047393799,1.3636584281921387
115,pure blocked,5,32,18,21,34,0.006416534539312124,0.335729718208313,4.165379047393799,1.3636584281921387
115,pure blocked,5,32,18,19,8,0.0007572462782263756,0.9814156889915466,4.123626708984375,3.9760968685150146
115,pure interleaved,5,32,18,4,16,0.0007940501673147082,0.9988973140716553,4.112987995147705,4.23473596572876
120,pure blocked,5,32,18,26,9,0.004784225020557642,1.0,4.16231632232666,1.573477864265442
120,pure interleaved,5,32,18,13,15,0.0016125376569107175,0.9982433319091797,4.122853755950928,2.008988857269287
120,pure interleaved,5,32,18,5,35,0.004790161270648241,0.024754313752055168,4.162320613861084,1.5729966163635254
120,pure blocked,5,32,18,21,34,0.004782388918101788,0.5697240233421326,4.162303447723389,1.575283169746399
120,pure blocked,5,32,18,19,8,0.0013287334004417062,0.9900203943252563,4.158041477203369,2.120029926300049
120,pure interleaved,5,32,18,4,16,0.0007457251776941121,0.9986509680747986,4.1155500411987305,4.071262836456299
