epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,42,32,18,26,9,0.026387818157672882,0.5423023700714111,4.1293110847473145,4.205544471740723
0,pure interleaved,42,32,18,13,15,0.02735436148941517,0.052743472158908844,4.030077934265137,2.103290557861328
0,pure interleaved,42,32,18,5,35,0.02611466497182846,0.0,4.1132354736328125,3.02274227142334
0,pure blocked,42,32,18,21,34,0.02276095747947693,0.20253747701644897,4.106618404388428,3.223642349243164
0,pure blocked,42,32,18,19,8,0.029167085886001587,0.0,4.0688862800598145,4.412839889526367
0,pure interleaved,42,32,18,4,16,0.026171045377850533,0.15294991433620453,4.077998161315918,4.560160160064697
5,pure blocked,42,32,18,26,9,0.02452942170202732,0.5268180966377258,4.137444496154785,3.1476192474365234
5,pure interleaved,42,32,18,13,15,0.022092314437031746,0.07637224346399307,4.00975227355957,2.0861763954162598
5,pure interleaved,42,32,18,5,35,0.025609606876969337,0.0,4.1255202293396,2.767796039581299
5,pure blocked,42,32,18,21,34,0.023305678740143776,0.2033650130033493,4.148418426513672,2.033334970474243
5,pure blocked,42,32,18,19,8,0.025699544697999954,0.004527156241238117,3.9971683025360107,5.797891616821289
5,pure interleaved,42,32,18,4,16,0.02464829571545124,0.2419385015964508,4.095330238342285,4.158878326416016
10,pure blocked,42,32,18,26,9,0.021817026659846306,0.5877513289451599,4.158421993255615,1.8240031003952026
10,pure interleaved,42,32,18,13,15,0.018759835511446,0.11029314994812012,4.024737358093262,2.2227365970611572
10,pure interleaved,42,32,18,5,35,0.023859353736042976,0.04058890417218208,4.116623401641846,2.5549681186676025
10,pure blocked,42,32,18,21,34,0.02077067643404007,0.15519262850284576,4.149176120758057,1.7679274082183838
10,pure blocked,42,32,18,19,8,0.022427765652537346,0.010328313335776329,3.987910509109497,6.26304292678833
10,pure interleaved,42,32,18,4,16,0.023881828412413597,0.2699086666107178,4.0731892585754395,4.992435455322266
15,pure blocked,42,32,18,26,9,0.020029380917549133,0.7282492518424988,4.131243705749512,1.5921282768249512
15,pure interleaved,42,32,18,13,15,0.015149754472076893,0.10817401111125946,4.043197154998779,1.937140703201294
15,pure interleaved,42,32,18,5,35,0.020598405972123146,0.0884878858923912,4.1174468994140625,2.2145779132843018
15,pure blocked,42,32,18,21,34,0.018346944823861122,0.0727948471903801,4.115240097045898,2.0353338718414307
15,pure blocked,42,32,18,19,8,0.021521061658859253,0.04399373382329941,3.9245710372924805,6.931613922119141
15,pure interleaved,42,32,18,4,16,0.022094761952757835,0.43471378087997437,4.06578254699707,5.411675453186035
20,pure blocked,42,32,18,26,9,0.017709268257021904,0.9451793432235718,4.125067710876465,1.9330229759216309
20,pure interleaved,42,32,18,13,15,0.016286738216876984,0.2274196892976761,4.038711071014404,2.3517611026763916
20,pure interleaved,42,32,18,5,35,0.017148984596133232,0.46030834317207336,4.134313583374023,1.8869602680206299
20,pure blocked,42,32,18,21,34,0.01696765422821045,0.1888781636953354,4.13370943069458,1.8836227655410767
20,pure blocked,42,32,18,19,8,0.020084934309124947,0.08790717273950577,3.914003610610962,6.91768741607666
20,pure interleaved,42,32,18,4,16,0.01872246339917183,0.5915830135345459,4.064709186553955,5.683364391326904
25,pure blocked,42,32,18,26,9,0.014283908531069756,0.9988400936126709,4.137113571166992,1.8635809421539307
25,pure interleaved,42,32,18,13,15,0.015051939524710178,0.34473150968551636,4.030901908874512,2.4977855682373047
25,pure interleaved,42,32,18,5,35,0.01455297227948904,0.6449636220932007,4.137545585632324,1.836733341217041
25,pure blocked,42,32,18,21,34,0.014624658972024918,0.27391982078552246,4.137564182281494,1.8362021446228027
25,pure blocked,42,32,18,19,8,0.017013385891914368,0.24879376590251923,3.8816936016082764,7.211772918701172
25,pure interleaved,42,32,18,4,16,0.013761468231678009,0.6668922305107117,3.9991469383239746,7.017175674438477
30,pure blocked,42,32,18,26,9,0.012507484294474125,0.9999950528144836,4.148723602294922,1.5685689449310303
30,pure interleaved,42,32,18,13,15,0.013775551691651344,0.44519075751304626,4.039373397827148,2.7664530277252197
30,pure interleaved,42,32,18,5,35,0.012667044997215271,0.7452079653739929,4.148781776428223,1.5669879913330078
30,pure blocked,42,32,18,21,34,0.013073361478745937,0.3083416819572449,4.148694038391113,1.5688046216964722
30,pure blocked,42,32,18,19,8,0.01499330997467041,0.3289002776145935,3.937208414077759,6.847731113433838
