epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,49,32,18,26,9,0.028904512524604797,0.24059471487998962,4.073977470397949,4.460317134857178
0,pure interleaved,49,32,18,13,15,0.027524380013346672,0.38574743270874023,4.157454013824463,1.6304442882537842
0,pure interleaved,49,32,18,5,35,0.029294854030013084,0.586297333240509,4.157779693603516,1.8519192934036255
0,pure blocked,49,32,18,21,34,0.028946366161108017,0.21495190262794495,4.121314525604248,2.5667595863342285
0,pure blocked,49,32,18,19,8,0.0282908882945776,0.6541893482208252,4.104681491851807,4.678302764892578
0,pure interleaved,49,32,18,4,16,0.027895793318748474,0.5831418037414551,4.120466232299805,3.854339122772217
5,pure blocked,49,32,18,26,9,0.026874521747231483,0.30919063091278076,4.095912933349609,4.111254692077637
5,pure interleaved,49,32,18,13,15,0.025009674951434135,0.4316611886024475,4.147789001464844,1.8424031734466553
5,pure interleaved,49,32,18,5,35,0.028043579310178757,0.6282195448875427,4.112905979156494,3.189821720123291
5,pure blocked,49,32,18,21,34,0.02853558026254177,0.29501450061798096,4.069509506225586,4.106886386871338
5,pure blocked,49,32,18,19,8,0.02579011395573616,0.16141986846923828,4.109309196472168,4.485614776611328
5,pure interleaved,49,32,18,4,16,0.0246315635740757,0.447469562292099,4.120187759399414,3.9912612438201904
10,pure blocked,49,32,18,26,9,0.02356330119073391,0.49209392070770264,4.135532855987549,2.52949857711792
10,pure interleaved,49,32,18,13,15,0.023769265040755272,0.37561580538749695,4.109392166137695,2.303283214569092
10,pure interleaved,49,32,18,5,35,0.025853518396615982,0.669663667678833,4.112515449523926,3.0175418853759766
10,pure blocked,49,32,18,21,34,0.02762507274746895,0.29027390480041504,4.075324058532715,4.173731803894043
10,pure blocked,49,32,18,19,8,0.024464339017868042,0.11448892205953598,4.128269672393799,3.572099447250366
10,pure interleaved,49,32,18,4,16,0.02578851208090782,0.6250190734863281,4.093184947967529,5.734361171722412
15,pure blocked,49,32,18,26,9,0.021246176213026047,0.7569507956504822,4.148172855377197,1.9600090980529785
15,pure interleaved,49,32,18,13,15,0.02248002588748932,0.41726791858673096,4.102513313293457,2.763209104537964
15,pure interleaved,49,32,18,5,35,0.02264789678156376,0.8231895565986633,4.142114162445068,1.8800936937332153
15,pure blocked,49,32,18,21,34,0.024276047945022583,0.11093135178089142,4.10628604888916,2.63270902633667
15,pure blocked,49,32,18,19,8,0.02207210473716259,0.06195918098092079,4.142087459564209,2.357682228088379
15,pure interleaved,49,32,18,4,16,0.0220076534897089,0.6697391271591187,4.100833415985107,5.855809211730957
20,pure blocked,49,32,18,26,9,0.018227608874440193,0.9858090877532959,4.157189846038818,1.1922017335891724
20,pure interleaved,49,32,18,13,15,0.021190905943512917,0.3372816741466522,4.104915142059326,2.8805322647094727
20,pure interleaved,49,32,18,5,35,0.019579285755753517,0.851138174533844,4.1535820960998535,1.5953199863433838
20,pure blocked,49,32,18,21,34,0.020328843966126442,0.20911403000354767,4.157226085662842,1.22110915184021
20,pure blocked,49,32,18,19,8,0.019226359203457832,0.45983946323394775,4.154500961303711,1.4239686727523804
20,pure interleaved,49,32,18,4,16,0.01804949715733528,0.8460008502006531,4.093238830566406,6.41360330581665
25,pure blocked,49,32,18,26,9,0.015588419511914253,0.9999774694442749,4.161098480224609,0.8898093104362488
25,pure interleaved,49,32,18,13,15,0.01957462914288044,0.391602098941803,4.0714497566223145,3.686959981918335
25,pure interleaved,49,32,18,5,35,0.016032708808779716,0.8339674472808838,4.16117000579834,0.8911697864532471
25,pure blocked,49,32,18,21,34,0.016398515552282333,0.18320956826210022,4.161162376403809,0.8843100070953369
25,pure blocked,49,32,18,19,8,0.016701379790902138,0.8028514385223389,4.159260272979736,1.3593027591705322
25,pure interleaved,49,32,18,4,16,0.016670899465680122,0.8825517892837524,4.052769660949707,7.635406017303467
30,pure blocked,49,32,18,26,9,0.013674935325980186,0.9999738335609436,4.161419868469238,0.7815881967544556
30,pure interleaved,49,32,18,13,15,0.017333757132291794,0.38609015941619873,4.0486063957214355,3.868992328643799
30,pure interleaved,49,32,18,5,35,0.013853838667273521,0.8284936547279358,4.161276340484619,0.7891891002655029
30,pure blocked,49,32,18,21,34,0.014074000529944897,0.17074337601661682,4.16140079498291,0.7809444665908813
30,pure blocked,49,32,18,19,8,0.014355258084833622,0.7515425682067871,4.157522201538086,1.2055519819259644
30,pure interleaved,49,32,18,4,16,0.009576279670000076,0.9140481948852539,3.9876766204833984,8.27700424194336
35,pure blocked,49,32,18,26,9,0.011838416568934917,0.9999972581863403,4.163253307342529,0.6329957842826843
35,pure interleaved,49,32,18,13,15,0.01484914030879736,0.4092617332935333,4.01084566116333,4.181840419769287
35,pure interleaved,49,32,18,5,35,0.01208252739161253,0.9417873024940491,4.163248062133789,0.6345178484916687
35,pure blocked,49,32,18,21,34,0.012149103917181492,0.22003453969955444,4.163287162780762,0.6291894316673279
35,pure blocked,49,32,18,19,8,0.011980947107076645,0.8300721049308777,4.164393424987793,0.6045747995376587
35,pure interleaved,49,32,18,4,16,0.010092970915138721,0.9543488621711731,4.0481743812561035,7.311552047729492
40,pure blocked,49,32,18,26,9,0.010222438722848892,0.9999732375144958,4.1623430252075195,0.6592280268669128
40,pure interleaved,49,32,18,13,15,0.01252653356641531,0.3815109431743622,4.061943531036377,3.545319080352783
40,pure interleaved,49,32,18,5,35,0.010428943671286106,0.9787818789482117,4.16233491897583,0.66512131690979
40,pure blocked,49,32,18,21,34,0.010557694360613823,0.21309271454811096,4.162335395812988,0.661286473274231
40,pure blocked,49,32,18,19,8,0.009258945472538471,0.9421402812004089,4.157683849334717,1.3523123264312744
40,pure interleaved,49,32,18,4,16,0.00941377878189087,0.9662078619003296,4.060355186462402,7.243239402770996
