epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,2,32,18,26,9,0.029131591320037842,0.5759998559951782,4.006834983825684,5.646082878112793
0,pure interleaved,2,32,18,13,15,0.028366466984152794,0.2902142107486725,4.0689377784729,4.842529296875
0,pure interleaved,2,32,18,5,35,0.02451937086880207,0.058485064655542374,3.9340901374816895,3.4190547466278076
0,pure blocked,2,32,18,21,34,0.029230356216430664,0.23225437104701996,4.050646781921387,3.2589502334594727
0,pure blocked,2,32,18,19,8,0.03117445297539234,0.6534004807472229,4.066776275634766,5.196786403656006
0,pure interleaved,2,32,18,4,16,0.02941780351102352,0.11944405734539032,4.079456329345703,3.295877456665039
5,pure blocked,2,32,18,26,9,0.026938065886497498,0.8127970099449158,4.009579181671143,6.565106391906738
5,pure interleaved,2,32,18,13,15,0.028865642845630646,0.4023057520389557,4.050500392913818,4.56519079208374
5,pure interleaved,2,32,18,5,35,0.022821396589279175,0.11082778126001358,3.8930530548095703,4.22194766998291
5,pure blocked,2,32,18,21,34,0.024966619908809662,0.346143901348114,4.070644378662109,3.569037437438965
5,pure blocked,2,32,18,19,8,0.02638521045446396,0.3565182685852051,4.057905673980713,4.4947943687438965
5,pure interleaved,2,32,18,4,16,0.027559567242860794,0.09024549275636673,3.976196765899658,4.1721110343933105
10,pure blocked,2,32,18,26,9,0.026429781690239906,0.9587901830673218,4.005032062530518,5.864762783050537
10,pure interleaved,2,32,18,13,15,0.022229501977562904,0.45260193943977356,3.9668490886688232,5.7542619705200195
10,pure interleaved,2,32,18,5,35,0.023085443302989006,0.04508985951542854,4.0462822914123535,4.439128875732422
10,pure blocked,2,32,18,21,34,0.025317082181572914,0.8175055980682373,4.0852227210998535,4.037020683288574
10,pure blocked,2,32,18,19,8,0.024186335504055023,0.6142826080322266,4.079311370849609,3.7503042221069336
10,pure interleaved,2,32,18,4,16,0.02344297431409359,0.392963707447052,4.023683547973633,3.847841262817383
15,pure blocked,2,32,18,26,9,0.021997395902872086,0.9855946898460388,4.075821876525879,4.685877799987793
15,pure interleaved,2,32,18,13,15,0.020253462716937065,0.6729006767272949,3.9899187088012695,5.716649055480957
15,pure interleaved,2,32,18,5,35,0.021656787022948265,0.03143980726599693,4.075014114379883,4.6310343742370605
15,pure blocked,2,32,18,21,34,0.022520560771226883,0.8622742891311646,4.080374717712402,4.546041965484619
15,pure blocked,2,32,18,19,8,0.02220252715051174,0.6233097314834595,4.080789089202881,3.490143299102783
15,pure interleaved,2,32,18,4,16,0.02091287076473236,0.5915474891662598,3.999662399291992,4.152401447296143
20,pure blocked,2,32,18,26,9,0.019003817811608315,0.9999972581863403,4.086838722229004,4.298582553863525
20,pure interleaved,2,32,18,13,15,0.019988760352134705,0.7888433337211609,4.067902088165283,4.7118330001831055
20,pure interleaved,2,32,18,5,35,0.018855391070246696,0.020871318876743317,4.0844502449035645,4.303338050842285
20,pure blocked,2,32,18,21,34,0.018815144896507263,0.9000754356384277,4.087294578552246,4.2801313400268555
20,pure blocked,2,32,18,19,8,0.019857199862599373,0.602966845035553,4.065536022186279,3.9334092140197754
20,pure interleaved,2,32,18,4,16,0.01607782021164894,0.7730250358581543,3.8490984439849854,5.423249244689941
25,pure blocked,2,32,18,26,9,0.015511324629187584,0.999994158744812,4.091721057891846,4.075995445251465
25,pure interleaved,2,32,18,13,15,0.01767464354634285,0.8018693923950195,4.017023086547852,5.465043067932129
25,pure interleaved,2,32,18,5,35,0.015390549786388874,0.04141920432448387,4.0922770500183105,4.063169002532959
25,pure blocked,2,32,18,21,34,0.015268515795469284,0.9349195957183838,4.091890335083008,4.0718584060668945
25,pure blocked,2,32,18,19,8,0.01621931977570057,0.5832008123397827,4.044663906097412,4.219165325164795
25,pure interleaved,2,32,18,4,16,0.012312604114413261,0.8794769644737244,3.793461561203003,6.345393657684326
30,pure blocked,2,32,18,26,9,0.011512316763401031,0.9999839067459106,4.1042256355285645,3.6899290084838867
30,pure interleaved,2,32,18,13,15,0.014676352962851524,0.8446704149246216,4.030661582946777,5.441693305969238
30,pure interleaved,2,32,18,5,35,0.011431567370891571,0.044303543865680695,4.104563236236572,3.6850781440734863
30,pure blocked,2,32,18,21,34,0.011408966965973377,0.9359696507453918,4.104049205780029,3.6939473152160645
30,pure blocked,2,32,18,19,8,0.01343984343111515,0.7784647941589355,4.072108745574951,4.126248359680176
30,pure interleaved,2,32,18,4,16,0.00848853774368763,0.9525705575942993,3.826406717300415,6.681822776794434
35,pure blocked,2,32,18,26,9,0.011059633456170559,0.999994695186615,4.124928951263428,3.260791301727295
35,pure interleaved,2,32,18,13,15,0.014650597237050533,0.9081313014030457,4.0801215171813965,4.490813255310059
35,pure interleaved,2,32,18,5,35,0.010970438830554485,0.06075054407119751,4.124910354614258,3.263564348220825
35,pure blocked,2,32,18,21,34,0.010982749052345753,0.9076992273330688,4.1248064041137695,3.2664778232574463
35,pure blocked,2,32,18,19,8,0.009853750467300415,0.8297621011734009,4.0671210289001465,4.373838424682617
35,pure interleaved,2,32,18,4,16,0.007231544237583876,0.976676344871521,3.8841702938079834,6.6957526206970215
40,pure blocked,2,32,18,26,9,0.00994221493601799,0.9999979138374329,4.130829811096191,2.97655987739563
40,pure interleaved,2,32,18,13,15,0.011014921590685844,0.9813728928565979,4.060748100280762,5.183007717132568
40,pure interleaved,2,32,18,5,35,0.009862680919468403,0.08071614056825638,4.130837440490723,2.9766857624053955
40,pure blocked,2,32,18,21,34,0.009884370490908623,0.9335200190544128,4.131016731262207,2.9712939262390137
40,pure blocked,2,32,18,19,8,0.006985368672758341,0.7266795635223389,4.068295955657959,4.358657360076904
40,pure interleaved,2,32,18,4,16,0.006955394521355629,0.9828770160675049,3.876523971557617,6.808673858642578
45,pure blocked,2,32,18,26,9,0.008999569341540337,0.9999726414680481,4.140056133270264,2.5258426666259766
45,pure interleaved,2,32,18,13,15,0.006877603475004435,0.9889420866966248,4.02065896987915,6.05965518951416
45,pure interleaved,2,32,18,5,35,0.008943311870098114,0.11016993224620819,4.1399736404418945,2.5357494354248047
45,pure blocked,2,32,18,21,34,0.008981970138847828,0.9302591681480408,4.140285968780518,2.525853157043457
45,pure blocked,2,32,18,19,8,0.00491000059992075,0.8632852435112,4.07207727432251,4.552175998687744
45,pure interleaved,2,32,18,4,16,0.005888298153877258,0.9666493535041809,3.958810329437256,5.618673801422119
50,pure blocked,2,32,18,26,9,0.008742581121623516,0.9999979734420776,4.144139289855957,2.4015486240386963
50,pure interleaved,2,32,18,13,15,0.006162912584841251,0.9925847053527832,4.054096698760986,5.428185939788818
50,pure interleaved,2,32,18,5,35,0.008700945414602757,0.0959552749991417,4.144286632537842,2.4048383235931396
50,pure blocked,2,32,18,21,34,0.008683549240231514,0.9531412720680237,4.14411735534668,2.4008195400238037
50,pure blocked,2,32,18,19,8,0.0047608548775315285,0.8326356410980225,4.073572158813477,4.508170127868652
50,pure interleaved,2,32,18,4,16,0.005393674597144127,0.9757068157196045,3.968630790710449,5.139105796813965
55,pure blocked,2,32,18,26,9,0.008223430253565311,0.9999940991401672,4.1471757888793945,2.474925994873047
55,pure interleaved,2,32,18,13,15,0.0030026689637452364,0.996837317943573,4.012471675872803,6.343506813049316
55,pure interleaved,2,32,18,5,35,0.008179934695363045,0.10241460800170898,4.147110462188721,2.4773192405700684
55,pure blocked,2,32,18,21,34,0.008145477622747421,0.883308470249176,4.147110939025879,2.480461359024048
55,pure blocked,2,32,18,19,8,0.0030031860806047916,0.8788186311721802,4.092141628265381,4.030947685241699
55,pure interleaved,2,32,18,4,16,0.005251463036984205,0.9696967005729675,4.023898124694824,4.4685564041137695
60,pure blocked,2,32,18,26,9,0.008113639429211617,0.9999977350234985,4.154912948608398,2.0787250995635986
60,pure interleaved,2,32,18,13,15,0.0028192680329084396,0.9900424480438232,4.027406692504883,5.592451095581055
60,pure interleaved,2,32,18,5,35,0.008071075193583965,0.09367183595895767,4.154857158660889,2.078907012939453
60,pure blocked,2,32,18,21,34,0.007999812252819538,0.8559281826019287,4.15482234954834,2.0789577960968018
60,pure blocked,2,32,18,19,8,0.0034287518355995417,0.8629613518714905,4.103877067565918,3.742927312850952
60,pure interleaved,2,32,18,4,16,0.0038436884060502052,0.9823994636535645,3.978480815887451,5.083393096923828
65,pure blocked,2,32,18,26,9,0.008001990616321564,0.9999851584434509,4.1586127281188965,1.894188642501831
65,pure interleaved,2,32,18,13,15,0.002481840318068862,0.9927117824554443,4.038135051727295,5.5050740242004395
65,pure interleaved,2,32,18,5,35,0.007992527447640896,0.09811797738075256,4.158624172210693,1.8961365222930908
65,pure blocked,2,32,18,21,34,0.007952864281833172,0.846121072769165,4.158668518066406,1.8940680027008057
