epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,14,6,18,26,9,0.024593137204647064,0.4535265266895294,3.9185824394226074,9.672572135925293
0,pure interleaved,14,6,18,13,15,0.03199863061308861,0.7783005237579346,3.9450736045837402,11.857566833496094
0,pure interleaved,14,6,18,5,35,0.027688205242156982,0.015890812501311302,4.121055603027344,2.6470377445220947
0,pure blocked,14,6,18,21,34,0.02719840593636036,0.0920829176902771,4.147536277770996,2.925133466720581
0,pure blocked,14,6,18,19,8,0.024681085720658302,0.13590951263904572,4.1554412841796875,1.1261112689971924
0,pure interleaved,14,6,18,4,16,0.02641897462308407,0.13384726643562317,4.165096282958984,0.6166042685508728
5,pure blocked,14,6,18,26,9,0.02738283947110176,0.5683571696281433,3.806276559829712,12.072558403015137
5,pure interleaved,14,6,18,13,15,0.029902955517172813,0.8632641434669495,3.9487717151641846,12.37898063659668
5,pure interleaved,14,6,18,5,35,0.02664017118513584,0.003259130986407399,4.133581638336182,2.2816100120544434
5,pure blocked,14,6,18,21,34,0.02649546228349209,0.1508682519197464,4.138885974884033,3.1192073822021484
5,pure blocked,14,6,18,19,8,0.025195147842168808,0.171510249376297,4.155440807342529,1.2110874652862549
5,pure interleaved,14,6,18,4,16,0.026997767388820648,0.035332825034856796,4.165926456451416,0.6051297187805176
10,pure blocked,14,6,18,26,9,0.026750784367322922,0.47045037150382996,4.00762939453125,8.208906173706055
10,pure interleaved,14,6,18,13,15,0.02781780995428562,0.8561844229698181,4.005706310272217,10.229850769042969
10,pure interleaved,14,6,18,5,35,0.025394901633262634,0.005857153329998255,4.139451503753662,2.0575180053710938
10,pure blocked,14,6,18,21,34,0.025782480835914612,0.2543555796146393,4.14847993850708,1.964457392692566
10,pure blocked,14,6,18,19,8,0.02389148809015751,0.2559356391429901,4.159316062927246,1.1179746389389038
10,pure interleaved,14,6,18,4,16,0.026544077321887016,0.0,4.167616367340088,0.49956879019737244
15,pure blocked,14,6,18,26,9,0.025587862357497215,0.3235662281513214,4.070547103881836,6.296274662017822
15,pure interleaved,14,6,18,13,15,0.025725776329636574,0.7405301332473755,3.959502935409546,10.78828239440918
15,pure interleaved,14,6,18,5,35,0.024491047486662865,0.0,4.146980285644531,1.5325047969818115
15,pure blocked,14,6,18,21,34,0.024561114609241486,0.33899930119514465,4.149318218231201,1.465876817703247
15,pure blocked,14,6,18,19,8,0.023841919377446175,0.13824370503425598,4.16212797164917,0.9630087614059448
15,pure interleaved,14,6,18,4,16,0.026192298159003258,0.10129837691783905,4.16966438293457,0.1730291098356247
20,pure blocked,14,6,18,26,9,0.024048462510108948,0.4915734827518463,4.148544788360596,3.309662342071533
20,pure interleaved,14,6,18,13,15,0.02394162118434906,0.6288740038871765,3.9395103454589844,11.486307144165039
20,pure interleaved,14,6,18,5,35,0.02300640568137169,0.0033630437683314085,4.151037216186523,1.256404161453247
20,pure blocked,14,6,18,21,34,0.022817939519882202,0.11366233229637146,4.151037216186523,1.256404161453247
20,pure blocked,14,6,18,19,8,0.02279566042125225,0.08343033492565155,4.164585113525391,0.7731644511222839
20,pure interleaved,14,6,18,4,16,0.02469959482550621,0.2338566780090332,4.169712066650391,0.08414725214242935
25,pure blocked,14,6,18,26,9,0.023686164990067482,0.7895516157150269,4.153963088989258,1.8550082445144653
25,pure interleaved,14,6,18,13,15,0.02261539362370968,0.8048473000526428,4.0022454261779785,9.609521865844727
25,pure interleaved,14,6,18,5,35,0.021395167335867882,0.00799818430095911,4.1522016525268555,1.201054334640503
25,pure blocked,14,6,18,21,34,0.021213671192526817,0.05106198042631149,4.1522016525268555,1.201054334640503
25,pure blocked,14,6,18,19,8,0.02194952964782715,0.3908763527870178,4.165552139282227,0.7942131757736206
25,pure interleaved,14,6,18,4,16,0.023464061319828033,0.2260037362575531,4.1686201095581055,0.2934509515762329
30,pure blocked,14,6,18,26,9,0.021475067362189293,1.0,4.156087398529053,0.7868705987930298
30,pure interleaved,14,6,18,13,15,0.020902421325445175,0.7294235825538635,4.021945953369141,9.85152530670166
30,pure interleaved,14,6,18,5,35,0.020007485523819923,0.00037684195558540523,4.156087398529053,0.7868705987930298
30,pure blocked,14,6,18,21,34,0.01985756866633892,0.822020947933197,4.156087398529053,0.7868705987930298
30,pure blocked,14,6,18,19,8,0.020581264048814774,0.48127037286758423,4.167506217956543,0.6198264360427856
30,pure interleaved,14,6,18,4,16,0.021961634978652,0.24011480808258057,4.168996810913086,0.16401717066764832
35,pure blocked,14,6,18,26,9,0.019497733563184738,1.0000001192092896,4.157559394836426,0.7923617959022522
35,pure interleaved,14,6,18,13,15,0.019679764285683632,0.6415458917617798,3.9809470176696777,10.485376358032227
35,pure interleaved,14,6,18,5,35,0.018246209248900414,0.005127699580043554,4.157559394836426,0.7923617959022522
35,pure blocked,14,6,18,21,34,0.018154701218008995,0.966823399066925,4.157559394836426,0.7923617959022522
35,pure blocked,14,6,18,19,8,0.019084123894572258,0.5371357798576355,4.168254852294922,0.463767409324646
35,pure interleaved,14,6,18,4,16,0.020078012719750404,0.1964569389820099,4.168240547180176,0.3679855465888977
40,pure blocked,14,6,18,26,9,0.017902253195643425,1.0,4.159237384796143,0.7610903978347778
40,pure interleaved,14,6,18,13,15,0.018077027052640915,0.541149914264679,4.002737998962402,10.98715591430664
40,pure interleaved,14,6,18,5,35,0.01683659479022026,0.010916795581579208,4.159237384796143,0.7610903978347778
40,pure blocked,14,6,18,21,34,0.016795579344034195,0.9920416474342346,4.159237384796143,0.7610903978347778
40,pure blocked,14,6,18,19,8,0.01759231463074684,0.9064034819602966,4.165266036987305,0.7241523861885071
40,pure interleaved,14,6,18,4,16,0.018002057448029518,0.03858379274606705,4.165928840637207,0.43552589416503906
45,pure blocked,14,6,18,26,9,0.01753072254359722,0.999995768070221,4.163135051727295,0.6284329891204834
45,pure interleaved,14,6,18,13,15,0.016080060973763466,0.7159438729286194,3.997551679611206,10.648411750793457
45,pure interleaved,14,6,18,5,35,0.016535451635718346,0.0,4.163135051727295,0.6287754774093628
45,pure blocked,14,6,18,21,34,0.016467256471514702,0.845589280128479,4.163135528564453,0.6289548873901367
45,pure blocked,14,6,18,19,8,0.016701439395546913,0.9832733273506165,4.1674394607543945,0.3488128185272217
45,pure interleaved,14,6,18,4,16,0.017915058881044388,0.18836475908756256,4.16873025894165,0.2754400372505188
50,pure blocked,14,6,18,26,9,0.016450095921754837,0.9999998807907104,4.164118766784668,0.5190373063087463
50,pure interleaved,14,6,18,13,15,0.01470622606575489,0.9626162648200989,4.046650409698486,9.325210571289062
50,pure interleaved,14,6,18,5,35,0.015616320073604584,0.0,4.164118766784668,0.5190373063087463
50,pure blocked,14,6,18,21,34,0.015529889613389969,0.9897903203964233,4.164118766784668,0.5190373063087463
50,pure blocked,14,6,18,19,8,0.015630321577191353,0.9999998807907104,4.164118766784668,0.5190373063087463
50,pure interleaved,14,6,18,4,16,0.016906166449189186,0.044085029512643814,4.169695854187012,0.10397649556398392
55,pure blocked,14,6,18,26,9,0.015960486605763435,1.0,4.1672210693359375,0.4292917847633362
55,pure interleaved,14,6,18,13,15,0.014632473699748516,0.886329710483551,4.149068832397461,4.803159236907959
55,pure interleaved,14,6,18,5,35,0.015220936387777328,0.0,4.1672210693359375,0.4292917847633362
55,pure blocked,14,6,18,21,34,0.015147896483540535,0.895427942276001,4.1672210693359375,0.4292917847633362
55,pure blocked,14,6,18,19,8,0.015263655222952366,1.0,4.1672210693359375,0.4292917847633362
55,pure interleaved,14,6,18,4,16,0.016351692378520966,0.0,4.169638633728027,0.18039143085479736
60,pure blocked,14,6,18,26,9,0.015504664741456509,0.9999999403953552,4.16752815246582,0.3031056821346283
60,pure interleaved,14,6,18,13,15,0.013139825314283371,0.8710427284240723,4.155871391296387,4.196239471435547
60,pure interleaved,14,6,18,5,35,0.014797053299844265,0.0,4.16752815246582,0.3031056821346283
60,pure blocked,14,6,18,21,34,0.014725140295922756,0.9787197113037109,4.16752815246582,0.3031056821346283
60,pure blocked,14,6,18,19,8,0.01483896654099226,0.9999999403953552,4.16752815246582,0.3031056821346283
60,pure interleaved,14,6,18,4,16,0.015757422894239426,0.09556399285793304,4.1694207191467285,0.15822413563728333
65,pure blocked,14,6,18,26,9,0.015078640542924404,0.9999999403953552,4.167447090148926,0.32648926973342896
65,pure interleaved,14,6,18,13,15,0.015021907165646553,0.09946359694004059,4.1690521240234375,0.5267731547355652
65,pure interleaved,14,6,18,5,35,0.014395108446478844,0.0,4.167447090148926,0.32648926973342896
65,pure blocked,14,6,18,21,34,0.014379124157130718,0.9999999403953552,4.167447090148926,0.32648926973342896
65,pure blocked,14,6,18,19,8,0.014492395333945751,0.9999999403953552,4.167447090148926,0.32648926973342896
65,pure interleaved,14,6,18,4,16,0.015294740907847881,0.07750649750232697,4.168657302856445,0.2525310814380646
70,pure blocked,14,6,18,26,9,0.014135047793388367,1.0,4.167309284210205,0.3368072509765625
70,pure interleaved,14,6,18,13,15,0.013788807205855846,0.22481296956539154,4.168374538421631,0.4116964638233185
70,pure interleaved,14,6,18,5,35,0.013551614247262478,0.0,4.167309284210205,0.3368072509765625
70,pure blocked,14,6,18,21,34,0.013589984737336636,1.0,4.167309284210205,0.3368072509765625
70,pure blocked,14,6,18,19,8,0.013681809417903423,1.0,4.167309284210205,0.3368072509765625
70,pure interleaved,14,6,18,4,16,0.014314808882772923,0.047057393938302994,4.167943954467773,0.2876402735710144
75,pure blocked,14,6,18,26,9,0.013432499021291733,1.0,4.168772220611572,0.24589602649211884
75,pure interleaved,14,6,18,13,15,0.012895015068352222,0.0032443443778902292,4.1687726974487305,0.2827639877796173
75,pure interleaved,14,6,18,5,35,0.01294084545224905,0.0,4.168772220611572,0.24589602649211884
75,pure blocked,14,6,18,21,34,0.012984948232769966,1.0,4.168772220611572,0.24589602649211884
75,pure blocked,14,6,18,19,8,0.013049283996224403,1.0,4.168772220611572,0.24589602649211884
75,pure interleaved,14,6,18,4,16,0.01355182845145464,0.054735708981752396,4.168772220611572,0.24589602649211884
80,pure blocked,14,6,18,26,9,0.01299790758639574,1.0,4.168381214141846,0.308402419090271
80,pure interleaved,14,6,18,13,15,0.0125530194491148,0.5013154745101929,4.168389797210693,0.3453587293624878
80,pure interleaved,14,6,18,5,35,0.012578693218529224,0.02582124061882496,4.168381214141846,0.308402419090271
80,pure blocked,14,6,18,21,34,0.012608662247657776,1.0,4.168381214141846,0.308402419090271
80,pure blocked,14,6,18,19,8,0.012660784646868706,1.0,4.168381214141846,0.308402419090271
80,pure interleaved,14,6,18,4,16,0.013105194084346294,0.03241846710443497,4.168414115905762,0.3113054037094116
85,pure blocked,14,6,18,26,9,0.012523609213531017,1.0,4.168036937713623,0.4051484167575836
85,pure interleaved,14,6,18,13,15,0.012084748595952988,0.3897545039653778,4.168191909790039,0.3856370747089386
85,pure interleaved,14,6,18,5,35,0.012104329653084278,0.0010153690818697214,4.168036937713623,0.4051484167575836
85,pure blocked,14,6,18,21,34,0.01216741744428873,1.0,4.168036937713623,0.4051484167575836
85,pure blocked,14,6,18,19,8,0.012222998775541782,1.0,4.168036937713623,0.4051484167575836
85,pure interleaved,14,6,18,4,16,0.012598998844623566,0.028230920433998108,4.168036937713623,0.4051484167575836
90,pure blocked,14,6,18,26,9,0.012171092443168163,1.0,4.168830394744873,0.31450706720352173
90,pure interleaved,14,6,18,13,15,0.011748517863452435,0.5289450287818909,4.168830394744873,0.31450706720352173
90,pure interleaved,14,6,18,5,35,0.011775719933211803,0.0,4.168830394744873,0.31450706720352173
90,pure blocked,14,6,18,21,34,0.011887011118233204,1.0,4.168830394744873,0.31450706720352173
90,pure blocked,14,6,18,19,8,0.011927296407520771,1.0,4.168830394744873,0.31450706720352173
90,pure interleaved,14,6,18,4,16,0.012240917421877384,0.06351698935031891,4.168830394744873,0.31450706720352173
95,pure blocked,14,6,18,26,9,0.011956480331718922,1.0,4.169209003448486,0.18946540355682373
95,pure interleaved,14,6,18,13,15,0.01156807690858841,0.685080349445343,4.169209003448486,0.18946540355682373
95,pure interleaved,14,6,18,5,35,0.0116230808198452,0.0,4.169209003448486,0.18946540355682373
95,pure blocked,14,6,18,21,34,0.011709073558449745,1.0,4.169209003448486,0.18946540355682373
95,pure blocked,14,6,18,19,8,0.011741897091269493,1.0,4.169209003448486,0.18946540355682373
95,pure interleaved,14,6,18,4,16,0.012020344845950603,0.033391714096069336,4.169209003448486,0.18946540355682373
100,pure blocked,14,6,18,26,9,0.010835446417331696,1.0,4.1693572998046875,0.1633124202489853
100,pure interleaved,14,6,18,13,15,0.01044947374612093,0.9183858036994934,4.1693572998046875,0.1633124202489853
100,pure interleaved,14,6,18,5,35,0.010516486130654812,1.6981965833551271e-09,4.1693572998046875,0.1633124202489853
100,pure blocked,14,6,18,21,34,0.010613778606057167,1.0,4.1693572998046875,0.1633124202489853
100,pure blocked,14,6,18,19,8,0.01066709216684103,1.0,4.1693572998046875,0.1633124202489853
