epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,9,32,18,26,9,0.030230186879634857,0.3983677327632904,3.9926328659057617,5.948126792907715
0,pure interleaved,9,32,18,13,15,0.029908791184425354,0.3603799343109131,4.125112533569336,2.8825364112854004
0,pure interleaved,9,32,18,5,35,0.02926291525363922,0.3222961127758026,4.112238883972168,3.592125654220581
0,pure blocked,9,32,18,21,34,0.027092736214399338,0.10400082916021347,4.031590938568115,4.619627952575684
0,pure blocked,9,32,18,19,8,0.030359739437699318,0.31806856393814087,4.069552421569824,3.339036226272583
0,pure interleaved,9,32,18,4,16,0.02368851564824581,0.7447600960731506,4.0801005363464355,2.66994309425354
5,pure blocked,9,32,18,26,9,0.02656826190650463,0.4715493321418762,4.042103290557861,4.828525066375732
5,pure interleaved,9,32,18,13,15,0.02811920829117298,0.24891862273216248,4.1213555335998535,2.5816149711608887
5,pure interleaved,9,32,18,5,35,0.025730658322572708,0.28967225551605225,4.126673698425293,3.3401939868927
5,pure blocked,9,32,18,21,34,0.02775086835026741,0.34135743975639343,4.129586219787598,3.107316017150879
5,pure blocked,9,32,18,19,8,0.02730002999305725,0.35413074493408203,4.058281898498535,3.672905921936035
5,pure interleaved,9,32,18,4,16,0.02240346372127533,0.6484420895576477,4.088936805725098,2.58253812789917
10,pure blocked,9,32,18,26,9,0.02369428053498268,0.5098743438720703,4.136800765991211,2.498656749725342
10,pure interleaved,9,32,18,13,15,0.024676447734236717,0.10936364531517029,4.099661827087402,3.132842540740967
10,pure interleaved,9,32,18,5,35,0.02378707192838192,0.2430001199245453,4.145110130310059,1.9832426309585571
10,pure blocked,9,32,18,21,34,0.02584957703948021,0.5546342134475708,4.150796413421631,2.188034772872925
10,pure blocked,9,32,18,19,8,0.02158123441040516,0.47756248712539673,4.023738861083984,4.106209754943848
10,pure interleaved,9,32,18,4,16,0.02175826020538807,0.7359548807144165,4.071743488311768,3.9779350757598877
15,pure blocked,9,32,18,26,9,0.01854509674012661,0.8112353682518005,4.147743225097656,2.143705368041992
15,pure interleaved,9,32,18,13,15,0.020451998338103294,0.0943543091416359,4.062695026397705,3.6144537925720215
15,pure interleaved,9,32,18,5,35,0.021303879097104073,0.20470577478408813,4.156215190887451,1.4096181392669678
15,pure blocked,9,32,18,21,34,0.022672729566693306,0.906847357749939,4.152395248413086,1.8471300601959229
15,pure blocked,9,32,18,19,8,0.018348291516304016,0.4883449673652649,4.023080825805664,4.183499813079834
15,pure interleaved,9,32,18,4,16,0.019997887313365936,0.6913819313049316,4.090017318725586,3.264612913131714
20,pure blocked,9,32,18,26,9,0.01587650552392006,0.9054851531982422,4.153632164001465,1.7268892526626587
20,pure interleaved,9,32,18,13,15,0.017460037022829056,0.15385417640209198,4.029899597167969,3.7710671424865723
20,pure interleaved,9,32,18,5,35,0.017495110630989075,0.38379836082458496,4.150873184204102,1.7053207159042358
20,pure blocked,9,32,18,21,34,0.0199318528175354,0.7651049494743347,4.15073823928833,1.7123452425003052
20,pure blocked,9,32,18,19,8,0.01593526266515255,0.7196531295776367,4.046334743499756,4.555875778198242
20,pure interleaved,9,32,18,4,16,0.017137736082077026,0.7098362445831299,4.066175937652588,4.644582748413086
25,pure blocked,9,32,18,26,9,0.014105381444096565,0.9999956488609314,4.151599407196045,1.543431043624878
25,pure interleaved,9,32,18,13,15,0.014395729638636112,0.27447089552879333,4.002571105957031,4.2387895584106445
25,pure interleaved,9,32,18,5,35,0.014474744908511639,0.2641091048717499,4.151630878448486,1.5450623035430908
25,pure blocked,9,32,18,21,34,0.016825823113322258,0.5735800862312317,4.151561260223389,1.5461152791976929
25,pure blocked,9,32,18,19,8,0.013858543708920479,0.7965074181556702,4.058803558349609,3.9218716621398926
25,pure interleaved,9,32,18,4,16,0.013878831639885902,0.7780568599700928,4.029651641845703,4.861003875732422
30,pure blocked,9,32,18,26,9,0.013554698787629604,0.9999918937683105,4.155819416046143,1.4911625385284424
30,pure interleaved,9,32,18,13,15,0.01352620217949152,0.2696344256401062,4.022805213928223,3.922592878341675
30,pure interleaved,9,32,18,5,35,0.013562027364969254,0.41155174374580383,4.155828952789307,1.4910598993301392
30,pure blocked,9,32,18,21,34,0.01563682220876217,0.7389608025550842,4.155835151672363,1.4886747598648071
30,pure blocked,9,32,18,19,8,0.012795088812708855,0.8780794143676758,4.082242965698242,3.6021034717559814
30,pure interleaved,9,32,18,4,16,0.01160566508769989,0.8361925482749939,4.031716823577881,5.01177978515625
35,pure blocked,9,32,18,26,9,0.012983026914298534,0.9999958872795105,4.1548967361450195,1.5292788743972778
35,pure interleaved,9,32,18,13,15,0.010692836716771126,0.28857743740081787,3.9657630920410156,4.181473255157471
35,pure interleaved,9,32,18,5,35,0.012931982055306435,0.43796563148498535,4.1548967361450195,1.5289885997772217
35,pure blocked,9,32,18,21,34,0.014383970759809017,0.8673503398895264,4.154880523681641,1.524921178817749
35,pure blocked,9,32,18,19,8,0.011972091160714626,0.9149453639984131,4.104477405548096,3.4698474407196045
35,pure interleaved,9,32,18,4,16,0.009471091441810131,0.8348415493965149,4.005274295806885,5.352295875549316
40,pure blocked,9,32,18,26,9,0.013300949707627296,0.9999926686286926,4.158453464508057,1.548572301864624
40,pure interleaved,9,32,18,13,15,0.00864765141159296,0.4276060163974762,3.941805362701416,4.935563087463379
40,pure interleaved,9,32,18,5,35,0.013180599547922611,0.4230077266693115,4.158451080322266,1.5487076044082642
40,pure blocked,9,32,18,21,34,0.014317610301077366,0.9179253578186035,4.158504009246826,1.5450079441070557
40,pure blocked,9,32,18,19,8,0.00942237675189972,0.9381901025772095,4.074775695800781,4.095520973205566
40,pure interleaved,9,32,18,4,16,0.005993693135678768,0.8812748193740845,4.029991149902344,5.124814987182617
45,pure blocked,9,32,18,26,9,0.013256702572107315,0.9999975562095642,4.160745620727539,1.3610097169876099
45,pure interleaved,9,32,18,13,15,0.00859723798930645,0.5871761441230774,3.9709882736206055,4.60436487197876
45,pure interleaved,9,32,18,5,35,0.01332813035696745,0.4126455783843994,4.160769462585449,1.363699197769165
45,pure blocked,9,32,18,21,34,0.013745012693107128,0.913070023059845,4.160772323608398,1.356465220451355
45,pure blocked,9,32,18,19,8,0.007074316963553429,0.9732764363288879,4.095557689666748,3.8096938133239746
45,pure interleaved,9,32,18,4,16,0.005762132350355387,0.9000774025917053,4.0546112060546875,4.660285472869873
50,pure blocked,9,32,18,26,9,0.013045374304056168,0.9999889731407166,4.161559104919434,1.4273605346679688
50,pure interleaved,9,32,18,13,15,0.007984393276274204,0.6680057644844055,4.038874626159668,4.477029800415039
50,pure interleaved,9,32,18,5,35,0.01328975148499012,0.45182937383651733,4.161556720733643,1.427586555480957
50,pure blocked,9,32,18,21,34,0.013421792536973953,0.931424617767334,4.161587238311768,1.4217634201049805
50,pure blocked,9,32,18,19,8,0.007401165086776018,0.981806755065918,4.09990930557251,3.6763322353363037
50,pure interleaved,9,32,18,4,16,0.005131612066179514,0.9404262900352478,4.068148136138916,4.3591814041137695
55,pure blocked,9,32,18,26,9,0.012834529392421246,0.9999843239784241,4.162972450256348,1.431661605834961
55,pure interleaved,9,32,18,13,15,0.006783400662243366,0.7745485305786133,4.020087242126465,5.123864650726318
55,pure interleaved,9,32,18,5,35,0.012944086454808712,0.38148176670074463,4.162970542907715,1.4317543506622314
55,pure blocked,9,32,18,21,34,0.012731587514281273,0.9271539449691772,4.16302490234375,1.429069995880127
55,pure blocked,9,32,18,19,8,0.005168248899281025,0.969914436340332,4.10721492767334,3.521066188812256
55,pure interleaved,9,32,18,4,16,0.004142140969634056,0.9534169435501099,4.065589904785156,4.3560991287231445
60,pure blocked,9,32,18,26,9,0.01294197142124176,0.9999994039535522,4.162168979644775,1.548029899597168
60,pure interleaved,9,32,18,13,15,0.0057210903614759445,0.9239404797554016,4.075348854064941,4.695028781890869
60,pure interleaved,9,32,18,5,35,0.013034537434577942,0.3364983797073364,4.162168502807617,1.5481526851654053
60,pure blocked,9,32,18,21,34,0.012578784488141537,0.6705371737480164,4.162184715270996,1.5448734760284424
60,pure blocked,9,32,18,19,8,0.006207320839166641,0.9531232714653015,4.123147010803223,3.2022950649261475
60,pure interleaved,9,32,18,4,16,0.003721871878951788,0.962970495223999,4.076396465301514,4.262408256530762
65,pure blocked,9,32,18,26,9,0.011795970611274242,0.9999876618385315,4.162653923034668,1.5741510391235352
65,pure interleaved,9,32,18,13,15,0.004220821429044008,0.9397507905960083,4.056654453277588,5.458797454833984
65,pure interleaved,9,32,18,5,35,0.01192445494234562,0.2589097023010254,4.162651062011719,1.5743484497070312
65,pure blocked,9,32,18,21,34,0.011541447602212429,0.5305324792861938,4.16270637512207,1.5694468021392822
65,pure blocked,9,32,18,19,8,0.006118232384324074,0.9477018117904663,4.136780738830566,2.697676658630371
65,pure interleaved,9,32,18,4,16,0.0036934763193130493,0.982434093952179,4.084388732910156,4.189394474029541
70,pure blocked,9,32,18,26,9,0.010108922608196735,0.9999998807907104,4.162889003753662,1.5475741624832153
70,pure interleaved,9,32,18,13,15,0.003889418439939618,0.916969895362854,4.073721885681152,4.757313251495361
70,pure interleaved,9,32,18,5,35,0.010158900171518326,0.2686108946800232,4.162889003753662,1.5475741624832153
70,pure blocked,9,32,18,21,34,0.010073178447782993,0.47368690371513367,4.162889003753662,1.5475741624832153
70,pure blocked,9,32,18,19,8,0.004690614994615316,0.9939223527908325,4.135527610778809,2.9547626972198486
70,pure interleaved,9,32,18,4,16,0.002840388799086213,0.9850082397460938,4.0906596183776855,3.9534292221069336
75,pure blocked,9,32,18,26,9,0.008764127269387245,0.9999831318855286,4.161607265472412,1.895857572555542
75,pure interleaved,9,32,18,13,15,0.0031750905327498913,0.9229735732078552,4.082691669464111,4.854495048522949
75,pure interleaved,9,32,18,5,35,0.008800121955573559,0.24288442730903625,4.161606311798096,1.895909309387207
75,pure blocked,9,32,18,21,34,0.008858981542289257,0.501824140548706,4.161627769470215,1.895076870918274
75,pure blocked,9,32,18,19,8,0.0043846056796610355,0.9955137372016907,4.134738445281982,3.00637149810791
75,pure interleaved,9,32,18,4,16,0.0021780317183583975,0.9942092895507812,4.090740203857422,3.9382991790771484
80,pure blocked,9,32,18,26,9,0.009295091964304447,1.0,4.165289402008057,1.4850854873657227
80,pure interleaved,9,32,18,13,15,0.0025590506847947836,0.9077097773551941,4.092683792114258,4.862903118133545
80,pure interleaved,9,32,18,5,35,0.00933720264583826,0.2622450292110443,4.165289402008057,1.4850854873657227
