epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,hybrid interleaved,19,256,18,13,15,0.0003496714634820819,0.9794051647186279,4.0984110832214355,5.406555652618408
65,hybrid interleaved,19,256,18,5,35,0.011914697475731373,0.47030898928642273,4.164168357849121,3.6180882453918457
65,hybrid blocked,19,256,18,21,34,0.01188676618039608,0.47587382793426514,4.1641669273376465,3.6182456016540527
65,hybrid blocked,19,256,18,19,8,0.001303187571465969,0.9348350763320923,4.019824028015137,4.923000812530518
65,hybrid interleaved,19,256,18,4,16,0.0014214208349585533,0.9979967474937439,4.109462261199951,3.418884754180908
70,hybrid blocked,19,256,18,26,9,0.013498191721737385,0.9999999403953552,4.160458564758301,3.60847544670105
70,hybrid interleaved,19,256,18,13,15,0.000475525128422305,0.9778690338134766,4.104230880737305,5.696944236755371
70,hybrid interleaved,19,256,18,5,35,0.01349887065589428,0.5698537230491638,4.16046142578125,3.6089401245117188
70,hybrid blocked,19,256,18,21,34,0.013500220142304897,0.2372875213623047,4.160462379455566,3.6086320877075195
70,hybrid blocked,19,256,18,19,8,0.0005014297785237432,0.9778583645820618,4.036240100860596,4.874475479125977
70,hybrid interleaved,19,256,18,4,16,0.0014974587829783559,0.9808027744293213,4.078726768493652,3.815424680709839
75,hybrid blocked,19,256,18,26,9,0.011119652539491653,0.9999997615814209,4.164389610290527,3.5010104179382324
75,hybrid interleaved,19,256,18,13,15,0.0010921006323769689,0.9885192513465881,4.130956649780273,4.172102451324463
75,hybrid interleaved,19,256,18,5,35,0.011116775684058666,0.5457919239997864,4.164389133453369,3.5001256465911865
75,hybrid blocked,19,256,18,21,34,0.011111943982541561,0.30386173725128174,4.164389133453369,3.5000641345977783
75,hybrid blocked,19,256,18,19,8,0.0010697869583964348,0.9943910837173462,4.107088565826416,3.884751796722412
75,hybrid interleaved,19,256,18,4,16,0.0016733523225411773,0.9919499158859253,4.1152472496032715,2.6181397438049316
80,hybrid blocked,19,256,18,26,9,0.012437066994607449,0.9999992251396179,4.161531448364258,2.2536697387695312
80,hybrid interleaved,19,256,18,13,15,0.00020551285706460476,0.9958857297897339,4.096139907836914,6.269680500030518
80,hybrid interleaved,19,256,18,5,35,0.012450647540390491,0.3335326611995697,4.161534786224365,2.2491230964660645
80,hybrid blocked,19,256,18,21,34,0.012452731840312481,0.07823475450277328,4.161556243896484,2.252678632736206
80,hybrid blocked,19,256,18,19,8,0.0010980421211570501,0.9771308302879333,4.112941265106201,3.39302659034729
80,hybrid interleaved,19,256,18,4,16,0.0008085992885753512,0.977594256401062,4.115416049957275,3.1286723613739014
85,hybrid blocked,19,256,18,26,9,0.015131361782550812,0.9999992251396179,4.165386199951172,2.4479284286499023
85,hybrid interleaved,19,256,18,13,15,0.0014984409790486097,0.994958758354187,4.13064432144165,4.45347785949707
85,hybrid interleaved,19,256,18,5,35,0.015133108012378216,0.6928475499153137,4.165388584136963,2.447584390640259
85,hybrid blocked,19,256,18,21,34,0.015137123875319958,0.17299558222293854,4.1653900146484375,2.447817802429199
85,hybrid blocked,19,256,18,19,8,0.003027769271284342,0.99200838804245,4.124880313873291,3.3635218143463135
85,hybrid interleaved,19,256,18,4,16,0.0017643350875005126,0.9979701042175293,4.119602203369141,3.1251440048217773
90,hybrid blocked,19,256,18,26,9,0.013178612105548382,0.9999998807907104,4.165356636047363,2.6275687217712402
90,hybrid interleaved,19,256,18,13,15,0.00041894009336829185,0.9842132925987244,4.0999274253845215,5.429558753967285
90,hybrid interleaved,19,256,18,5,35,0.01319282129406929,0.5773478150367737,4.1653594970703125,2.626804828643799
90,hybrid blocked,19,256,18,21,34,0.0131785087287426,0.2075805813074112,4.165359973907471,2.6271181106567383
90,hybrid blocked,19,256,18,19,8,0.0014811117434874177,0.9649147987365723,4.143605709075928,2.7763571739196777
90,hybrid interleaved,19,256,18,4,16,0.0019584540277719498,0.9923637509346008,4.134957313537598,2.6204111576080322
95,hybrid blocked,19,256,18,26,9,0.011458044871687889,0.9999995231628418,4.165061950683594,2.7970566749572754
95,hybrid interleaved,19,256,18,13,15,0.0009785965085029602,0.9880970120429993,4.12589693069458,4.353362560272217
95,hybrid interleaved,19,256,18,5,35,0.011475387029349804,0.536797285079956,4.165066719055176,2.795492172241211
95,hybrid blocked,19,256,18,21,34,0.011473247781395912,0.19035197794437408,4.165065765380859,2.796379804611206
95,hybrid blocked,19,256,18,19,8,0.0009253555326722562,0.9589625597000122,4.118598937988281,2.999797821044922
95,hybrid interleaved,19,256,18,4,16,0.0011707509402185678,0.9881501197814941,4.136022567749023,2.5322213172912598
100,hybrid blocked,19,256,18,26,9,0.007923169992864132,0.9999997615814209,4.165064811706543,2.5831658840179443
100,hybrid interleaved,19,256,18,13,15,0.0008418732904829085,0.9918136596679688,4.134998798370361,4.2042236328125
100,hybrid interleaved,19,256,18,5,35,0.007922395132482052,0.505845844745636,4.165067672729492,2.5836803913116455
100,hybrid blocked,19,256,18,21,34,0.007915327325463295,0.29286396503448486,4.165066242218018,2.5838747024536133
100,hybrid blocked,19,256,18,19,8,0.0006270530284382403,0.9510895013809204,4.123967170715332,3.127929210662842
100,hybrid interleaved,19,256,18,4,16,0.0017569871852174401,0.9918574094772339,4.140891075134277,2.3959901332855225
105,hybrid blocked,19,256,18,26,9,0.003750356612727046,0.9999995231628418,4.163669109344482,2.5795960426330566
105,hybrid interleaved,19,256,18,13,15,0.00105176935903728,0.9872007966041565,4.152228355407715,3.0923094749450684
105,hybrid interleaved,19,256,18,5,35,0.0037470590323209763,0.46913447976112366,4.163660526275635,2.5784778594970703
105,hybrid blocked,19,256,18,21,34,0.0037268304731696844,0.3883812129497528,4.163639545440674,2.580047130584717
105,hybrid blocked,19,256,18,19,8,0.0019236801890656352,0.9590662121772766,4.11322021484375,3.008849620819092
105,hybrid interleaved,19,256,18,4,16,0.0017273933626711369,0.9953831434249878,4.134842395782471,2.6827542781829834
110,hybrid blocked,19,256,18,26,9,0.009614856913685799,0.9999998211860657,4.1668620109558105,2.414579153060913
110,hybrid interleaved,19,256,18,13,15,0.0008780488278716803,0.9975553750991821,4.145450115203857,3.6250357627868652
110,hybrid interleaved,19,256,18,5,35,0.00959810521453619,0.5043970942497253,4.1668572425842285,2.4142894744873047
110,hybrid blocked,19,256,18,21,34,0.009605472907423973,0.3779633045196533,4.1668596267700195,2.4148077964782715
110,hybrid blocked,19,256,18,19,8,0.0013795170234516263,0.9702757596969604,4.14774227142334,2.3693480491638184
110,hybrid interleaved,19,256,18,4,16,0.0012742963153868914,0.9973286390304565,4.140096664428711,2.4912753105163574
115,hybrid blocked,19,256,18,26,9,0.008688744157552719,0.9999999403953552,4.166500568389893,2.3273062705993652
115,hybrid interleaved,19,256,18,13,15,0.0008613194804638624,0.9966245889663696,4.136651039123535,4.126741409301758
115,hybrid interleaved,19,256,18,5,35,0.008706307038664818,0.44672679901123047,4.166505813598633,2.3279104232788086
115,hybrid blocked,19,256,18,21,34,0.00869293138384819,0.3873419761657715,4.166501522064209,2.328183889389038
115,hybrid blocked,19,256,18,19,8,0.0015924869803711772,0.9729294776916504,4.144421100616455,2.2941384315490723
115,hybrid interleaved,19,256,18,4,16,0.0012219776399433613,0.9983077049255371,4.139971733093262,2.387312173843384
120,hybrid blocked,19,256,18,26,9,0.013987697660923004,0.9999974966049194,4.167159557342529,1.9662867784500122
120,hybrid interleaved,19,256,18,13,15,0.0014413431053981185,0.9979396462440491,4.148294925689697,3.4905638694763184
120,hybrid interleaved,19,256,18,5,35,0.01398055162280798,0.4820343554019928,4.167159557342529,1.9705768823623657
120,hybrid blocked,19,256,18,21,34,0.01397333201020956,0.361770898103714,4.1671648025512695,1.9702742099761963
120,hybrid blocked,19,256,18,19,8,0.0007796612335368991,0.9619579911231995,4.129576206207275,2.6114861965179443
120,hybrid interleaved,19,256,18,4,16,0.0016414811834692955,0.9967091679573059,4.128061294555664,2.8202526569366455
