epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,11,32,18,26,9,0.024917470291256905,0.17150172591209412,4.077073574066162,2.2395925521850586
0,pure interleaved,11,32,18,13,15,0.022539662197232246,0.2933063507080078,4.0536370277404785,5.440058708190918
0,pure interleaved,11,32,18,5,35,0.032072171568870544,0.15741734206676483,4.138314247131348,3.0524661540985107
0,pure blocked,11,32,18,21,34,0.024351246654987335,0.08005876839160919,3.910390853881836,8.369681358337402
0,pure blocked,11,32,18,19,8,0.023417428135871887,0.05203589051961899,4.1111602783203125,2.9352855682373047
0,pure interleaved,11,32,18,4,16,0.019030576571822166,0.23551425337791443,4.050040245056152,5.5796990394592285
5,pure blocked,11,32,18,26,9,0.022975429892539978,0.29937511682510376,4.146942138671875,1.8138821125030518
5,pure interleaved,11,32,18,13,15,0.017514072358608246,0.35093721747398376,3.9074866771698,7.344561576843262
5,pure interleaved,11,32,18,5,35,0.026459746062755585,0.3797016739845276,4.146397113800049,2.1681652069091797
5,pure blocked,11,32,18,21,34,0.024204788729548454,0.08911159634590149,3.993441343307495,5.93107795715332
5,pure blocked,11,32,18,19,8,0.021917110309004784,0.049630772322416306,4.056313514709473,3.480365753173828
5,pure interleaved,11,32,18,4,16,0.01858380064368248,0.22807103395462036,4.034566879272461,5.817464828491211
10,pure blocked,11,32,18,26,9,0.021886106580495834,0.39204245805740356,4.153106689453125,1.6769468784332275
10,pure interleaved,11,32,18,13,15,0.018203772604465485,0.28971949219703674,3.912107467651367,6.0169677734375
10,pure interleaved,11,32,18,5,35,0.02094050496816635,0.44352245330810547,4.131573677062988,3.250002861022949
10,pure blocked,11,32,18,21,34,0.02048369310796261,0.21833793818950653,4.112087726593018,3.478520154953003
10,pure blocked,11,32,18,19,8,0.01938774064183235,0.03437045216560364,4.029151439666748,4.056118965148926
10,pure interleaved,11,32,18,4,16,0.01793421059846878,0.22271187603473663,4.048001289367676,5.788623332977295
15,pure blocked,11,32,18,26,9,0.018175581470131874,0.868114709854126,4.1445770263671875,1.9799020290374756
15,pure interleaved,11,32,18,13,15,0.0131566496565938,0.26546716690063477,3.798226833343506,5.9753522872924805
15,pure interleaved,11,32,18,5,35,0.018219206482172012,0.536190927028656,4.147160053253174,2.369198799133301
15,pure blocked,11,32,18,21,34,0.018960922956466675,0.35359567403793335,4.140327453613281,2.8290719985961914
15,pure blocked,11,32,18,19,8,0.01566953770816326,0.04741941764950752,4.0004682540893555,4.63169527053833
15,pure interleaved,11,32,18,4,16,0.017262648791074753,0.26415184140205383,4.078587532043457,5.084332466125488
20,pure blocked,11,32,18,26,9,0.01687830500304699,0.9983885884284973,4.1507439613342285,2.0523159503936768
20,pure interleaved,11,32,18,13,15,0.012576092965900898,0.2501869201660156,3.808947801589966,5.349106311798096
20,pure interleaved,11,32,18,5,35,0.01662604697048664,0.6167198419570923,4.15081787109375,2.0499048233032227
20,pure blocked,11,32,18,21,34,0.017856312915682793,0.47285497188568115,4.150599479675293,2.181443214416504
