epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,9,32,18,26,9,0.03003409318625927,0.3738541007041931,3.998173713684082,5.7483367919921875
0,pure interleaved,9,32,18,13,15,0.030928123742341995,0.4007393717765808,4.126376152038574,2.8789470195770264
0,pure interleaved,9,32,18,5,35,0.02974957972764969,0.3332091271877289,4.110076904296875,3.7787961959838867
0,pure blocked,9,32,18,21,34,0.02816792204976082,0.05378861725330353,4.027327060699463,4.452479362487793
0,pure blocked,9,32,18,19,8,0.03110290877521038,0.3290354609489441,4.06323766708374,3.526299476623535
0,pure interleaved,9,32,18,4,16,0.02314474619925022,0.7241901755332947,4.088253974914551,2.805173873901367
5,pure blocked,9,32,18,26,9,0.025287646800279617,0.46979087591171265,4.052189826965332,4.651485443115234
5,pure interleaved,9,32,18,13,15,0.02850915864109993,0.27585354447364807,4.121410369873047,2.7225852012634277
5,pure interleaved,9,32,18,5,35,0.025058945640921593,0.29475727677345276,4.130614280700684,3.4092295169830322
5,pure blocked,9,32,18,21,34,0.02807980589568615,0.3288831412792206,4.123425006866455,3.271550416946411
5,pure blocked,9,32,18,19,8,0.027727089822292328,0.3904842138290405,4.061532020568848,3.5971014499664307
5,pure interleaved,9,32,18,4,16,0.021582039073109627,0.6587187647819519,4.0902791023254395,2.721092700958252
10,pure blocked,9,32,18,26,9,0.022035932168364525,0.44390034675598145,4.136951923370361,2.6405446529388428
10,pure interleaved,9,32,18,13,15,0.024234388023614883,0.13033391535282135,4.110727310180664,2.74758243560791
10,pure interleaved,9,32,18,5,35,0.021948762238025665,0.24482879042625427,4.136562347412109,2.3720884323120117
10,pure blocked,9,32,18,21,34,0.025326024740934372,0.4332762360572815,4.144613742828369,2.422696113586426
10,pure blocked,9,32,18,19,8,0.020289622247219086,0.5267013907432556,4.036388397216797,3.9274826049804688
10,pure interleaved,9,32,18,4,16,0.0192421842366457,0.6959506273269653,4.066964149475098,4.183294773101807
15,pure blocked,9,32,18,26,9,0.017330026254057884,0.7483708262443542,4.152133464813232,1.9186049699783325
15,pure interleaved,9,32,18,13,15,0.018697218969464302,0.2294386923313141,4.100135326385498,3.1761813163757324
15,pure interleaved,9,32,18,5,35,0.019451038911938667,0.23166857659816742,4.159590721130371,1.538515567779541
15,pure blocked,9,32,18,21,34,0.021983260288834572,0.7317561507225037,4.155803680419922,2.217346668243408
15,pure blocked,9,32,18,19,8,0.015049261040985584,0.5768181681632996,4.014656066894531,4.189620018005371
15,pure interleaved,9,32,18,4,16,0.01761525683104992,0.588481068611145,4.085103511810303,3.6090681552886963
20,pure blocked,9,32,18,26,9,0.013495038263499737,0.819437563419342,4.157710075378418,1.6431198120117188
20,pure interleaved,9,32,18,13,15,0.011278151534497738,0.5229002833366394,4.093878269195557,4.107236385345459
20,pure interleaved,9,32,18,5,35,0.014351770281791687,0.23357126116752625,4.158742904663086,1.7215477228164673
20,pure blocked,9,32,18,21,34,0.016781743615865707,0.7444473505020142,4.158575534820557,2.0530264377593994
20,pure blocked,9,32,18,19,8,0.011230832897126675,0.7465306520462036,4.036570072174072,4.427228927612305
20,pure interleaved,9,32,18,4,16,0.014741922728717327,0.6331967711448669,4.052272796630859,4.774334907531738
25,pure blocked,9,32,18,26,9,0.011736104264855385,0.9951977729797363,4.155857563018799,1.4526375532150269
25,pure interleaved,9,32,18,13,15,0.008957154117524624,0.6698551177978516,4.070779800415039,4.495555400848389
25,pure interleaved,9,32,18,5,35,0.011970973573625088,0.19510650634765625,4.156558036804199,1.5219460725784302
25,pure blocked,9,32,18,21,34,0.01365539338439703,0.5230193138122559,4.156471252441406,1.5207023620605469
25,pure blocked,9,32,18,19,8,0.009800143539905548,0.8293138146400452,4.042530536651611,4.2453131675720215
25,pure interleaved,9,32,18,4,16,0.011699275113642216,0.7038607001304626,4.025995254516602,4.909544944763184
30,pure blocked,9,32,18,26,9,0.011717605404555798,0.9999931454658508,4.160208225250244,1.2928792238235474
30,pure interleaved,9,32,18,13,15,0.0075501613318920135,0.6274842619895935,4.070303916931152,4.454357147216797
30,pure interleaved,9,32,18,5,35,0.011689774692058563,0.23371878266334534,4.160205841064453,1.2879987955093384
30,pure blocked,9,32,18,21,34,0.01293815765529871,0.4925113320350647,4.160184860229492,1.2882163524627686
