epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,9,32,18,26,9,0.03057389333844185,0.4466308355331421,4.01733922958374,5.601377487182617
0,hybrid interleaved,9,32,18,13,15,0.03081430494785309,0.4191516637802124,4.097925662994385,3.3544766902923584
0,hybrid interleaved,9,32,18,5,35,0.027409017086029053,0.31598159670829773,4.12696647644043,3.140105962753296
0,hybrid blocked,9,32,18,21,34,0.02730926312506199,0.09890726208686829,4.0756659507751465,3.6466286182403564
0,hybrid blocked,9,32,18,19,8,0.028443358838558197,0.29133331775665283,4.073779106140137,2.75834584236145
0,hybrid interleaved,9,32,18,4,16,0.02450741082429886,0.7300506234169006,4.082393169403076,2.670254707336426
5,hybrid blocked,9,32,18,26,9,0.025093570351600647,0.40228700637817383,4.044589996337891,4.3387861251831055
5,hybrid interleaved,9,32,18,13,15,0.026003817096352577,0.4145597815513611,4.090582847595215,3.6436445713043213
5,hybrid interleaved,9,32,18,5,35,0.024571333080530167,0.1652100831270218,4.1293792724609375,2.8885488510131836
5,hybrid blocked,9,32,18,21,34,0.02741275168955326,0.35956910252571106,4.146387100219727,2.1491029262542725
5,hybrid blocked,9,32,18,19,8,0.025609079748392105,0.24147972464561462,4.083066463470459,2.9129433631896973
5,hybrid interleaved,9,32,18,4,16,0.022268146276474,0.6260215640068054,4.060695648193359,3.123919725418091
10,hybrid blocked,9,32,18,26,9,0.021070776507258415,0.5706383585929871,4.134912967681885,2.6125316619873047
10,hybrid interleaved,9,32,18,13,15,0.01935439184308052,0.2966231405735016,4.057419300079346,4.368077278137207
10,hybrid interleaved,9,32,18,5,35,0.022796208038926125,0.045556336641311646,4.150545120239258,1.5295478105545044
10,hybrid blocked,9,32,18,21,34,0.0238772165030241,0.6918116807937622,4.155985355377197,1.6578301191329956
10,hybrid blocked,9,32,18,19,8,0.020353008061647415,0.7496496438980103,4.050350666046143,3.7528703212738037
10,hybrid interleaved,9,32,18,4,16,0.02042469196021557,0.6255028247833252,3.9832844734191895,4.2369279861450195
15,hybrid blocked,9,32,18,26,9,0.01867193914949894,0.7488736510276794,4.154207229614258,1.961857795715332
15,hybrid interleaved,9,32,18,13,15,0.01462731696665287,0.4577403962612152,4.021553039550781,4.345059394836426
15,hybrid interleaved,9,32,18,5,35,0.019678806886076927,0.008283178322017193,4.159893035888672,1.3922933340072632
15,hybrid blocked,9,32,18,21,34,0.02098020166158676,0.7973480820655823,4.15652322769165,1.4066503047943115
15,hybrid blocked,9,32,18,19,8,0.016636304557323456,0.8548538684844971,3.995443344116211,4.328958988189697
15,hybrid interleaved,9,32,18,4,16,0.017006224021315575,0.7551299333572388,4.007803916931152,3.7747793197631836
20,hybrid blocked,9,32,18,26,9,0.016271069645881653,0.9707086682319641,4.159570217132568,1.3550864458084106
20,hybrid interleaved,9,32,18,13,15,0.011795843951404095,0.6748744249343872,4.008040904998779,4.391227722167969
20,hybrid interleaved,9,32,18,5,35,0.017622247338294983,0.01075795292854309,4.156933784484863,1.2956326007843018
20,hybrid blocked,9,32,18,21,34,0.018980560824275017,0.7485902309417725,4.156681537628174,1.2939765453338623
20,hybrid blocked,9,32,18,19,8,0.0121232895180583,0.9366349577903748,3.9759533405303955,4.52971076965332
20,hybrid interleaved,9,32,18,4,16,0.014906818978488445,0.8821129202842712,4.052612781524658,3.2144124507904053
25,hybrid blocked,9,32,18,26,9,0.014613274484872818,0.9999921917915344,4.1615753173828125,1.231845498085022
