epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid interleaved,22,6,18,5,35,0.011381951160728931,0.9949891567230225,4.162958145141602,0.9836037158966064
45,hybrid blocked,22,6,18,21,34,0.010582296177744865,0.9949891567230225,4.162958145141602,0.9836037158966064
45,hybrid blocked,22,6,18,19,8,0.011089848354458809,0.9999999403953552,4.16225528717041,1.1076204776763916
45,hybrid interleaved,22,6,18,4,16,0.010943975299596786,0.9999999403953552,4.16225528717041,1.1076204776763916
50,hybrid blocked,22,6,18,26,9,0.011119679547846317,1.0,4.163796901702881,0.9800279140472412
50,hybrid interleaved,22,6,18,13,15,0.008045687340199947,0.7239915728569031,4.124346733093262,6.143869876861572
50,hybrid interleaved,22,6,18,5,35,0.011173153296113014,0.9980342388153076,4.163796901702881,0.9800279140472412
50,hybrid blocked,22,6,18,21,34,0.010534947738051414,0.9980342388153076,4.163796901702881,0.9800279140472412
50,hybrid blocked,22,6,18,19,8,0.011086284182965755,1.0,4.163249492645264,1.0454221963882446
50,hybrid interleaved,22,6,18,4,16,0.010954371653497219,1.0,4.163249492645264,1.0454221963882446
55,hybrid blocked,22,6,18,26,9,0.010182422585785389,0.9999998807907104,4.164305686950684,1.0230340957641602
55,hybrid interleaved,22,6,18,13,15,0.007560621481388807,0.7269967794418335,4.112329006195068,6.156002521514893
55,hybrid interleaved,22,6,18,5,35,0.010205765254795551,0.9999544620513916,4.164305686950684,1.0230340957641602
55,hybrid blocked,22,6,18,21,34,0.009750204160809517,0.9999544620513916,4.164305686950684,1.0230340957641602
55,hybrid blocked,22,6,18,19,8,0.010242531076073647,1.0000001192092896,4.164215087890625,1.0347492694854736
55,hybrid interleaved,22,6,18,4,16,0.010108552873134613,1.0000001192092896,4.164215087890625,1.0347492694854736
60,hybrid blocked,22,6,18,26,9,0.009793287143111229,0.9999997615814209,4.1653947830200195,0.8633136749267578
60,hybrid interleaved,22,6,18,13,15,0.007845317013561726,0.6602054238319397,4.133012771606445,4.953858852386475
60,hybrid interleaved,22,6,18,5,35,0.009817487560212612,0.999963641166687,4.1653947830200195,0.8633136749267578
60,hybrid blocked,22,6,18,21,34,0.009350547567009926,0.999963641166687,4.1653947830200195,0.8633136749267578
60,hybrid blocked,22,6,18,19,8,0.009902221150696278,1.0,4.165338039398193,0.8703606724739075
60,hybrid interleaved,22,6,18,4,16,0.009812804870307446,1.0,4.165338039398193,0.8703606724739075
65,hybrid blocked,22,6,18,26,9,0.008855673484504223,1.0,4.166145324707031,0.7198257446289062
65,hybrid interleaved,22,6,18,13,15,0.006687605287879705,0.726929783821106,4.125147342681885,5.392093658447266
65,hybrid interleaved,22,6,18,5,35,0.008870056830346584,0.9888562560081482,4.166145324707031,0.7198257446289062
65,hybrid blocked,22,6,18,21,34,0.0085446210578084,0.9888562560081482,4.166145324707031,0.7198257446289062
65,hybrid blocked,22,6,18,19,8,0.008944435976445675,1.0,4.165098190307617,0.851972222328186
65,hybrid interleaved,22,6,18,4,16,0.008878229185938835,1.0,4.165098190307617,0.851972222328186
70,hybrid blocked,22,6,18,26,9,0.008690215647220612,0.9999998807907104,4.166286945343018,0.7110500931739807
70,hybrid interleaved,22,6,18,13,15,0.0055059222504496574,0.7426664233207703,4.129792213439941,5.183862209320068
70,hybrid interleaved,22,6,18,5,35,0.008677897974848747,0.994290828704834,4.166286945343018,0.7110500931739807
70,hybrid blocked,22,6,18,21,34,0.008445968851447105,0.994290828704834,4.166286945343018,0.7110500931739807
70,hybrid blocked,22,6,18,19,8,0.008877096697688103,1.0,4.165599822998047,0.8296865820884705
70,hybrid interleaved,22,6,18,4,16,0.008811085484921932,1.0,4.165599822998047,0.8296865820884705
75,hybrid blocked,22,6,18,26,9,0.008429690264165401,1.0,4.166188716888428,0.7637346386909485
75,hybrid interleaved,22,6,18,13,15,0.00513032590970397,0.8313777446746826,4.125846862792969,4.451090335845947
75,hybrid interleaved,22,6,18,5,35,0.00848375353962183,0.9981815218925476,4.166188716888428,0.7637346386909485
75,hybrid blocked,22,6,18,21,34,0.00824872124940157,0.9981815218925476,4.166188716888428,0.7637346386909485
75,hybrid blocked,22,6,18,19,8,0.008553164079785347,1.0,4.165835380554199,0.796418309211731
75,hybrid interleaved,22,6,18,4,16,0.008547880686819553,1.0,4.165835380554199,0.796418309211731
80,hybrid blocked,22,6,18,26,9,0.007792921736836433,0.9999999403953552,4.165665149688721,0.8563821315765381
80,hybrid interleaved,22,6,18,13,15,0.005530668888241053,0.9031253457069397,4.1278462409973145,4.142431259155273
80,hybrid interleaved,22,6,18,5,35,0.007804062683135271,0.9999999403953552,4.165665149688721,0.8563821315765381
80,hybrid blocked,22,6,18,21,34,0.007655438035726547,0.9999999403953552,4.165665149688721,0.8563821315765381
80,hybrid blocked,22,6,18,19,8,0.007946677505970001,0.9999999403953552,4.165665149688721,0.8563821315765381
80,hybrid interleaved,22,6,18,4,16,0.00792953372001648,0.9999999403953552,4.165665149688721,0.8563821315765381
85,hybrid blocked,22,6,18,26,9,0.007370836101472378,0.9999999403953552,4.167158603668213,0.8856704235076904
85,hybrid interleaved,22,6,18,13,15,0.004626598209142685,0.9278126955032349,4.120299339294434,4.250389575958252
85,hybrid interleaved,22,6,18,5,35,0.007390362210571766,0.9753067493438721,4.167158603668213,0.8856704235076904
85,hybrid blocked,22,6,18,21,34,0.007285762578248978,0.9753067493438721,4.167158603668213,0.8856704235076904
85,hybrid blocked,22,6,18,19,8,0.007204181514680386,1.0,4.165960311889648,0.8994543552398682
85,hybrid interleaved,22,6,18,4,16,0.007198937702924013,1.0,4.165960311889648,0.8994543552398682
90,hybrid blocked,22,6,18,26,9,0.007171249482780695,1.0,4.168120384216309,0.692570686340332
90,hybrid interleaved,22,6,18,13,15,0.005049831233918667,0.9098935127258301,4.129356384277344,3.728067398071289
90,hybrid interleaved,22,6,18,5,35,0.007188485935330391,0.9445265531539917,4.168120384216309,0.692570686340332
90,hybrid blocked,22,6,18,21,34,0.007122399285435677,0.9445265531539917,4.168120384216309,0.692570686340332
90,hybrid blocked,22,6,18,19,8,0.006865762639790773,1.0,4.166727066040039,0.789460301399231
90,hybrid interleaved,22,6,18,4,16,0.0068577369675040245,1.0,4.166727066040039,0.789460301399231
95,hybrid blocked,22,6,18,26,9,0.006378876976668835,1.0000001192092896,4.167562484741211,0.6935511827468872
95,hybrid interleaved,22,6,18,13,15,0.0044045215472579,0.8996514081954956,4.13724946975708,3.457815170288086
95,hybrid interleaved,22,6,18,5,35,0.006385379005223513,0.9808105230331421,4.167562484741211,0.6935511827468872
95,hybrid blocked,22,6,18,21,34,0.006320951506495476,0.9808105230331421,4.167562484741211,0.6935511827468872
95,hybrid blocked,22,6,18,19,8,0.006234833970665932,1.0000001192092896,4.166324615478516,0.8273831605911255
95,hybrid interleaved,22,6,18,4,16,0.006214516703039408,1.0000001192092896,4.166324615478516,0.8273831605911255
100,hybrid blocked,22,6,18,26,9,0.006131685804575682,1.0000001192092896,4.167479515075684,0.6821397542953491
100,hybrid interleaved,22,6,18,13,15,0.00319469440728426,0.9411156177520752,4.121455192565918,3.733299493789673
100,hybrid interleaved,22,6,18,5,35,0.0061346557922661304,0.9953457117080688,4.167479515075684,0.6821397542953491
100,hybrid blocked,22,6,18,21,34,0.006100044585764408,0.9953457117080688,4.167479515075684,0.6821397542953491
100,hybrid blocked,22,6,18,19,8,0.006106219720095396,1.0,4.166954517364502,0.7370297312736511
100,hybrid interleaved,22,6,18,4,16,0.006113226525485516,1.0,4.166954517364502,0.7370297312736511
105,hybrid blocked,22,6,18,26,9,0.006494397763162851,1.0000001192092896,4.168173313140869,0.6551039814949036
105,hybrid interleaved,22,6,18,13,15,0.004048246890306473,0.9050277471542358,4.138434886932373,3.1422219276428223
105,hybrid interleaved,22,6,18,5,35,0.006507267244160175,0.971580982208252,4.168173313140869,0.6551039814949036
105,hybrid blocked,22,6,18,21,34,0.006463188212364912,0.971580982208252,4.168173313140869,0.6551039814949036
105,hybrid blocked,22,6,18,19,8,0.0063121323473751545,1.000000238418579,4.167258262634277,0.7106728553771973
105,hybrid interleaved,22,6,18,4,16,0.006320384796708822,1.000000238418579,4.167258262634277,0.7106728553771973
110,hybrid blocked,22,6,18,26,9,0.005846518091857433,0.9999999403953552,4.168099403381348,0.5998749136924744
110,hybrid interleaved,22,6,18,13,15,0.00453620171174407,0.9355183839797974,4.144415378570557,2.900702714920044
110,hybrid interleaved,22,6,18,5,35,0.005866792984306812,0.9789855480194092,4.168099403381348,0.5998749136924744
110,hybrid blocked,22,6,18,21,34,0.005820943042635918,0.9789855480194092,4.168099403381348,0.5998749136924744
110,hybrid blocked,22,6,18,19,8,0.005708036944270134,0.9999998807907104,4.167215347290039,0.6415659189224243
110,hybrid interleaved,22,6,18,4,16,0.0057126786559820175,0.9999998807907104,4.167215347290039,0.6415659189224243
115,hybrid blocked,22,6,18,26,9,0.00614539161324501,0.9999999403953552,4.168648719787598,0.7349762916564941
115,hybrid interleaved,22,6,18,13,15,0.00481784250587225,0.934357762336731,4.149870872497559,2.5922327041625977
115,hybrid interleaved,22,6,18,5,35,0.006156228482723236,0.8976156711578369,4.168648719787598,0.7349762916564941
115,hybrid blocked,22,6,18,21,34,0.006121519021689892,0.8976156711578369,4.168648719787598,0.7349762916564941
115,hybrid blocked,22,6,18,19,8,0.0050700968131423,1.0000001192092896,4.1671576499938965,0.6707711219787598
115,hybrid interleaved,22,6,18,4,16,0.0050742244347929955,1.0000001192092896,4.1671576499938965,0.6707711219787598
120,hybrid blocked,22,6,18,26,9,0.00465875118970871,1.000000238418579,4.168007850646973,0.6302953362464905
120,hybrid interleaved,22,6,18,13,15,0.0042418804951012135,0.9641058444976807,4.148585319519043,2.7007858753204346
120,hybrid interleaved,22,6,18,5,35,0.004645700566470623,0.9851465225219727,4.168007850646973,0.6302953362464905
120,hybrid blocked,22,6,18,21,34,0.004646015353500843,0.9851465225219727,4.168007850646973,0.6302953362464905
120,hybrid blocked,22,6,18,19,8,0.00450338376685977,1.0,4.167259693145752,0.6277446746826172
120,hybrid interleaved,22,6,18,4,16,0.004497405141592026,1.0,4.167259693145752,0.6277446746826172
