epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,7,32,18,26,9,0.01951722800731659,0.14055001735687256,3.8314332962036133,7.854059219360352
0,pure interleaved,7,32,18,13,15,0.026011429727077484,0.2201112061738968,4.098751544952393,4.572936534881592
0,pure interleaved,7,32,18,5,35,0.02846550941467285,0.4076347053050995,4.087132453918457,3.6748738288879395
0,pure blocked,7,32,18,21,34,0.031329598277807236,0.25135383009910583,4.050220966339111,5.731414318084717
0,pure blocked,7,32,18,19,8,0.027105756103992462,0.4474707841873169,4.054898738861084,6.945581436157227
0,pure interleaved,7,32,18,4,16,0.028979158028960228,0.18380388617515564,4.144549369812012,1.4806177616119385
5,pure blocked,7,32,18,26,9,0.018010206520557404,0.26287341117858887,4.0940961837768555,4.831178188323975
5,pure interleaved,7,32,18,13,15,0.025443267077207565,0.4011417627334595,4.101601600646973,4.54857873916626
5,pure interleaved,7,32,18,5,35,0.023321932181715965,0.4916984438896179,4.13046932220459,3.6902120113372803
5,pure blocked,7,32,18,21,34,0.02700769156217575,0.29109466075897217,4.102920055389404,4.725230693817139
5,pure blocked,7,32,18,19,8,0.02395002171397209,0.3823634088039398,4.049063682556152,6.805288314819336
5,pure interleaved,7,32,18,4,16,0.021404942497611046,0.12018789350986481,4.101093292236328,1.5363411903381348
10,pure blocked,7,32,18,26,9,0.01655636541545391,0.46066558361053467,4.117972373962402,3.473226547241211
10,pure interleaved,7,32,18,13,15,0.023016219958662987,0.5937567949295044,4.092189311981201,4.803627014160156
10,pure interleaved,7,32,18,5,35,0.020216885954141617,0.27977487444877625,4.116211414337158,4.634922981262207
10,pure blocked,7,32,18,21,34,0.021817650645971298,0.26680946350097656,4.113884925842285,4.5327534675598145
10,pure blocked,7,32,18,19,8,0.022663097828626633,0.2516452968120575,4.064910411834717,5.9391069412231445
10,pure interleaved,7,32,18,4,16,0.018926717340946198,0.2759596109390259,3.9961185455322266,1.9468977451324463
15,pure blocked,7,32,18,26,9,0.013544261455535889,0.8615738749504089,4.136359691619873,3.5429282188415527
15,pure interleaved,7,32,18,13,15,0.021169153973460197,0.6327692270278931,4.087310314178467,4.818260192871094
15,pure interleaved,7,32,18,5,35,0.016279976814985275,0.2963009476661682,4.118831157684326,4.708905220031738
15,pure blocked,7,32,18,21,34,0.017546482384204865,0.260206937789917,4.122071266174316,4.494320869445801
15,pure blocked,7,32,18,19,8,0.01821768842637539,0.2550179958343506,4.096031188964844,5.436708450317383
15,pure interleaved,7,32,18,4,16,0.015007909387350082,0.4030323028564453,4.0201873779296875,1.9277533292770386
20,pure blocked,7,32,18,26,9,0.012090050615370274,0.9763228893280029,4.135218143463135,4.28755521774292
20,pure interleaved,7,32,18,13,15,0.018671270459890366,0.6542263031005859,4.092895030975342,5.424365997314453
20,pure interleaved,7,32,18,5,35,0.01306252833455801,0.25085002183914185,4.1323089599609375,4.441213130950928
20,pure blocked,7,32,18,21,34,0.013514694757759571,0.32342958450317383,4.131781101226807,4.457802772521973
20,pure blocked,7,32,18,19,8,0.01553197018802166,0.2631411850452423,4.10210657119751,4.679123878479004
20,pure interleaved,7,32,18,4,16,0.012292896397411823,0.6057388186454773,4.037614345550537,1.9608795642852783
25,pure blocked,7,32,18,26,9,0.011424656957387924,0.9992126822471619,4.139777660369873,4.186627388000488
25,pure interleaved,7,32,18,13,15,0.014237637631595135,0.717858076095581,4.029984951019287,6.350090503692627
25,pure interleaved,7,32,18,5,35,0.011645524762570858,0.33955252170562744,4.138716220855713,4.209760665893555
25,pure blocked,7,32,18,21,34,0.012290658429265022,0.16665753722190857,4.138660430908203,4.211984634399414
25,pure blocked,7,32,18,19,8,0.012859745882451534,0.4040018618106842,4.121140956878662,4.220012664794922
25,pure interleaved,7,32,18,4,16,0.01036436390131712,0.8135437965393066,4.090583324432373,2.0855801105499268
30,pure blocked,7,32,18,26,9,0.011249545030295849,0.999999463558197,4.144608020782471,3.877880334854126
30,pure interleaved,7,32,18,13,15,0.012712610885500908,0.7432725429534912,4.047916412353516,6.065586090087891
30,pure interleaved,7,32,18,5,35,0.01117041427642107,0.35667890310287476,4.1445112228393555,3.883941888809204
30,pure blocked,7,32,18,21,34,0.011749849654734135,0.11229945719242096,4.1446003913879395,3.878239154815674
30,pure blocked,7,32,18,19,8,0.012277638539671898,0.4957039952278137,4.134466171264648,3.825855255126953
30,pure interleaved,7,32,18,4,16,0.009280361235141754,0.9358642101287842,4.125866413116455,2.2324156761169434
35,pure blocked,7,32,18,26,9,0.010378020815551281,0.9999992251396179,4.147024631500244,3.7723546028137207
35,pure interleaved,7,32,18,13,15,0.009029800072312355,0.8564900159835815,4.040493965148926,6.360020637512207
35,pure interleaved,7,32,18,5,35,0.010226266458630562,0.37735170125961304,4.147017002105713,3.7720859050750732
35,pure blocked,7,32,18,21,34,0.01065322756767273,0.10964344441890717,4.146979331970215,3.77433180809021
35,pure blocked,7,32,18,19,8,0.011208565905690193,0.5043070316314697,4.138312816619873,3.588125705718994
35,pure interleaved,7,32,18,4,16,0.008338495157659054,0.9631913304328918,4.095648288726807,2.9621033668518066
40,pure blocked,7,32,18,26,9,0.010200279764831066,0.9999985098838806,4.1542205810546875,3.3409335613250732
40,pure interleaved,7,32,18,13,15,0.006320764310657978,0.9173987507820129,4.01331901550293,6.673620700836182
40,pure interleaved,7,32,18,5,35,0.009899728931486607,0.43124502897262573,4.154175281524658,3.3462188243865967
40,pure blocked,7,32,18,21,34,0.010291017591953278,0.08486814796924591,4.154216766357422,3.3410754203796387
40,pure blocked,7,32,18,19,8,0.010667193681001663,0.5921282768249512,4.145585060119629,3.255676031112671
40,pure interleaved,7,32,18,4,16,0.007893601432442665,0.9853520393371582,4.083339214324951,3.044637441635132
45,pure blocked,7,32,18,26,9,0.009325156919658184,0.9999991655349731,4.155106067657471,3.3411922454833984
45,pure interleaved,7,32,18,13,15,0.006042810622602701,0.9360459446907043,4.0403265953063965,6.3274617195129395
45,pure interleaved,7,32,18,5,35,0.00898308027535677,0.4838351309299469,4.155096530914307,3.34106707572937
45,pure blocked,7,32,18,21,34,0.009264698252081871,0.16237403452396393,4.155076503753662,3.3432390689849854
45,pure blocked,7,32,18,19,8,0.009242244064807892,0.6910433173179626,4.148057460784912,3.3187317848205566
45,pure interleaved,7,32,18,4,16,0.007299549411982298,0.9973656535148621,4.110612869262695,2.641960620880127
50,pure blocked,7,32,18,26,9,0.010485838167369366,0.9999988079071045,4.154458999633789,3.157594919204712
50,pure interleaved,7,32,18,13,15,0.005649315658956766,0.961729109287262,4.061264514923096,5.988150596618652
50,pure interleaved,7,32,18,5,35,0.01011594571173191,0.6243932247161865,4.154421806335449,3.163736581802368
50,pure blocked,7,32,18,21,34,0.010399175807833672,0.211466446518898,4.154456615447998,3.1575772762298584
50,pure blocked,7,32,18,19,8,0.00871598906815052,0.7473982572555542,4.147936820983887,3.48848819732666
50,pure interleaved,7,32,18,4,16,0.005846461746841669,0.993425726890564,4.08740234375,2.9787936210632324
55,pure blocked,7,32,18,26,9,0.01051379181444645,0.9999976754188538,4.154874324798584,2.6083521842956543
55,pure interleaved,7,32,18,13,15,0.004575008526444435,0.9842644333839417,4.050028324127197,5.9230241775512695
55,pure interleaved,7,32,18,5,35,0.010199247859418392,0.6137312650680542,4.154887676239014,2.604912281036377
55,pure blocked,7,32,18,21,34,0.010457306168973446,0.17079517245292664,4.154853820800781,2.6099722385406494
55,pure blocked,7,32,18,19,8,0.008881011977791786,0.7261098623275757,4.149521827697754,3.264509916305542
55,pure interleaved,7,32,18,4,16,0.006210934370756149,0.9838846921920776,4.105015277862549,2.5881175994873047
60,pure blocked,7,32,18,26,9,0.008018315769731998,0.9999987483024597,4.154399394989014,2.7622861862182617
60,pure interleaved,7,32,18,13,15,0.0032016609329730272,0.9902452826499939,4.019684791564941,6.401878356933594
60,pure interleaved,7,32,18,5,35,0.0078088222071528435,0.4808657765388489,4.1543145179748535,2.7685718536376953
60,pure blocked,7,32,18,21,34,0.007975596003234386,0.19994422793388367,4.1544036865234375,2.761963129043579
60,pure blocked,7,32,18,19,8,0.007936752401292324,0.7506221532821655,4.15037727355957,3.2614259719848633
60,pure interleaved,7,32,18,4,16,0.005147972609847784,0.9949552416801453,4.102602481842041,2.6468746662139893
65,pure blocked,7,32,18,26,9,0.008645325899124146,0.9999983310699463,4.158931255340576,2.590895891189575
65,pure interleaved,7,32,18,13,15,0.003716648556292057,0.9880070090293884,4.069235801696777,5.391888618469238
65,pure interleaved,7,32,18,5,35,0.008516956120729446,0.5498381853103638,4.159008502960205,2.5835723876953125
65,pure blocked,7,32,18,21,34,0.00863612163811922,0.279358446598053,4.158924579620361,2.5914556980133057
65,pure blocked,7,32,18,19,8,0.007187521550804377,0.7774221897125244,4.152800559997559,3.286795139312744
65,pure interleaved,7,32,18,4,16,0.005247799679636955,0.9979337453842163,4.105309963226318,2.5847272872924805
70,pure blocked,7,32,18,26,9,0.007635318674147129,0.999998927116394,4.157479286193848,2.8668055534362793
70,pure interleaved,7,32,18,13,15,0.0036730393767356873,0.9974361658096313,4.085290908813477,5.3363518714904785
70,pure interleaved,7,32,18,5,35,0.007514083292335272,0.5542794466018677,4.157423973083496,2.871471405029297
70,pure blocked,7,32,18,21,34,0.007526376750320196,0.37454459071159363,4.1574835777282715,2.866429567337036
70,pure blocked,7,32,18,19,8,0.006465489976108074,0.7777520418167114,4.149307727813721,3.6118197441101074
70,pure interleaved,7,32,18,4,16,0.004507153294980526,0.9991153478622437,4.128018379211426,2.085963249206543
75,pure blocked,7,32,18,26,9,0.006637461483478546,0.9999986290931702,4.157961845397949,2.8874857425689697
75,pure interleaved,7,32,18,13,15,0.0031680408865213394,0.9893171787261963,4.09418249130249,5.198786735534668
75,pure interleaved,7,32,18,5,35,0.0065268115140497684,0.5885754823684692,4.157955646514893,2.88818621635437
75,pure blocked,7,32,18,21,34,0.006488037295639515,0.43411123752593994,4.157957553863525,2.887946844100952
75,pure blocked,7,32,18,19,8,0.005951715167611837,0.854399561882019,4.1518874168396,3.3123316764831543
75,pure interleaved,7,32,18,4,16,0.004319353029131889,0.9995151162147522,4.1249775886535645,2.1591129302978516
80,pure blocked,7,32,18,26,9,0.005915977992117405,0.9999990463256836,4.158676624298096,2.699918270111084
