epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,24,32,18,26,9,0.02391858398914337,0.4426474869251251,3.9794986248016357,4.376336097717285
0,pure interleaved,24,32,18,13,15,0.025272680446505547,0.2991543412208557,4.119165897369385,3.4984242916107178
0,pure interleaved,24,32,18,5,35,0.027953526005148888,0.5881069898605347,4.019352912902832,4.544549942016602
0,pure blocked,24,32,18,21,34,0.031610965728759766,0.29557499289512634,4.117956638336182,2.963393449783325
0,pure blocked,24,32,18,19,8,0.032010551542043686,0.3235287368297577,4.029983043670654,5.101962089538574
0,pure interleaved,24,32,18,4,16,0.02517162449657917,0.36290833353996277,4.103165626525879,4.302499771118164
5,pure blocked,24,32,18,26,9,0.023846449330449104,0.22987902164459229,4.053274631500244,4.6552605628967285
5,pure interleaved,24,32,18,13,15,0.02409869246184826,0.12220793217420578,4.132565975189209,2.7864348888397217
5,pure interleaved,24,32,18,5,35,0.027452057227492332,0.5680755376815796,4.006301403045654,4.224531650543213
5,pure blocked,24,32,18,21,34,0.0267848689109087,0.32076695561408997,4.149588584899902,2.100940704345703
5,pure blocked,24,32,18,19,8,0.026908613741397858,0.33051469922065735,3.9986472129821777,5.732068061828613
5,pure interleaved,24,32,18,4,16,0.024106118828058243,0.5099163055419922,4.08340311050415,4.529538631439209
10,pure blocked,24,32,18,26,9,0.0232500359416008,0.8295416831970215,4.065908908843994,4.931434631347656
10,pure interleaved,24,32,18,13,15,0.022300293669104576,0.11229589581489563,4.144325256347656,2.241349458694458
10,pure interleaved,24,32,18,5,35,0.022279441356658936,0.5541704893112183,4.144855499267578,1.4786075353622437
10,pure blocked,24,32,18,21,34,0.022562673315405846,0.34099695086479187,4.115426063537598,3.108283519744873
10,pure blocked,24,32,18,19,8,0.023913966491818428,0.3499686121940613,4.036550045013428,5.633445739746094
10,pure interleaved,24,32,18,4,16,0.02487361803650856,0.3673250377178192,4.026726245880127,5.534939765930176
15,pure blocked,24,32,18,26,9,0.0179569311439991,0.9777753949165344,4.128318786621094,3.297055721282959
15,pure interleaved,24,32,18,13,15,0.018860679119825363,0.05317503586411476,4.1436309814453125,1.621863842010498
15,pure interleaved,24,32,18,5,35,0.017775777727365494,0.1356867551803589,4.158177375793457,1.753279447555542
15,pure blocked,24,32,18,21,34,0.01880459673702717,0.22777166962623596,4.1376729011535645,2.745318651199341
15,pure blocked,24,32,18,19,8,0.02022499218583107,0.48806673288345337,4.034996032714844,5.74742317199707
15,pure interleaved,24,32,18,4,16,0.024305621162056923,0.342023104429245,4.029238224029541,5.999680042266846
20,pure blocked,24,32,18,26,9,0.015138331800699234,0.9999863505363464,4.143670558929443,2.3996455669403076
20,pure interleaved,24,32,18,13,15,0.016003310680389404,0.11650961637496948,4.160950660705566,0.9441198110580444
20,pure interleaved,24,32,18,5,35,0.01585240103304386,0.02085539884865284,4.144113540649414,2.3773539066314697
20,pure blocked,24,32,18,21,34,0.015369242057204247,0.09588498622179031,4.14345645904541,2.4058165550231934
20,pure blocked,24,32,18,19,8,0.016151024028658867,0.48537060618400574,4.066944599151611,4.482628345489502
20,pure interleaved,24,32,18,4,16,0.021576449275016785,0.37835630774497986,3.925612688064575,8.011845588684082
25,pure blocked,24,32,18,26,9,0.01151989120990038,0.9999880790710449,4.154594421386719,1.8227636814117432
25,pure interleaved,24,32,18,13,15,0.01291106641292572,0.206950381398201,4.165489673614502,0.5580883026123047
25,pure interleaved,24,32,18,5,35,0.011476385407149792,0.042213987559080124,4.1546502113342285,1.8199604749679565
25,pure blocked,24,32,18,21,34,0.011395473033189774,0.04640515148639679,4.154608726501465,1.8239582777023315
25,pure blocked,24,32,18,19,8,0.013594426214694977,0.39153432846069336,4.075277805328369,3.98551344871521
