epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,23,256,18,26,9,0.01860344223678112,0.6444182395935059,3.5806031227111816,11.959572792053223
0,pure interleaved,23,256,18,13,15,0.024651721119880676,0.11399246007204056,4.153947353363037,1.0536257028579712
0,pure interleaved,23,256,18,5,35,0.023362452164292336,0.44781363010406494,3.7232697010040283,7.393082618713379
0,pure blocked,23,256,18,21,34,0.024905573576688766,0.3205520808696747,4.133728981018066,2.3684945106506348
0,pure blocked,23,256,18,19,8,0.019996732473373413,0.8815687298774719,3.439971923828125,8.676258087158203
0,pure interleaved,23,256,18,4,16,0.02665955200791359,0.16144992411136627,4.12293004989624,3.056121349334717
5,pure blocked,23,256,18,26,9,0.02216855064034462,0.7333783507347107,4.142529487609863,2.229062795639038
5,pure interleaved,23,256,18,13,15,0.022496012970805168,0.4540933072566986,4.069584846496582,3.775297164916992
5,pure interleaved,23,256,18,5,35,0.02142690308392048,0.3691236078739166,4.158690452575684,1.1697254180908203
5,pure blocked,23,256,18,21,34,0.02113363891839981,0.057454995810985565,4.150741100311279,1.6059155464172363
5,pure blocked,23,256,18,19,8,0.012509968131780624,0.9553606510162354,3.948101043701172,7.197394371032715
5,pure interleaved,23,256,18,4,16,0.017984366044402122,0.9071195125579834,4.020489692687988,4.314825057983398
10,pure blocked,23,256,18,26,9,0.017841069027781487,0.9999935030937195,4.159178733825684,1.4109020233154297
10,pure interleaved,23,256,18,13,15,0.009945837780833244,0.7745998501777649,4.025117874145508,4.435367107391357
10,pure interleaved,23,256,18,5,35,0.017866551876068115,0.18388201296329498,4.159169673919678,1.4124081134796143
10,pure blocked,23,256,18,21,34,0.017750106751918793,0.1008668914437294,4.15919303894043,1.4129140377044678
10,pure blocked,23,256,18,19,8,0.014156405813992023,0.8805761933326721,4.098048210144043,4.654246807098389
10,pure interleaved,23,256,18,4,16,0.008208888582885265,0.9789340496063232,3.9871771335601807,5.55513858795166
15,pure blocked,23,256,18,26,9,0.017814768478274345,0.999963641166687,4.164694786071777,1.3419184684753418
15,pure interleaved,23,256,18,13,15,0.002065432956442237,0.8486029505729675,4.018120765686035,5.719955921173096
15,pure interleaved,23,256,18,5,35,0.017839597538113594,0.24290791153907776,4.164699077606201,1.3408862352371216
15,pure blocked,23,256,18,21,34,0.017740245908498764,0.3167321979999542,4.164693355560303,1.3406634330749512
15,pure blocked,23,256,18,19,8,0.003953578881919384,0.9777365922927856,3.9885048866271973,6.718597412109375
15,pure interleaved,23,256,18,4,16,0.002513014944270253,0.9297997951507568,4.047175407409668,4.367504596710205
20,pure blocked,23,256,18,26,9,0.018846090883016586,0.9999987483024597,4.1646575927734375,1.558364987373352
20,pure interleaved,23,256,18,13,15,0.0007836978766135871,0.7892991304397583,3.9157097339630127,5.214003562927246
20,pure interleaved,23,256,18,5,35,0.018864531069993973,0.2554266154766083,4.164666175842285,1.5586403608322144
20,pure blocked,23,256,18,21,34,0.018815558403730392,0.5298805832862854,4.164666175842285,1.5580341815948486
20,pure blocked,23,256,18,19,8,0.0029703909531235695,0.9519903659820557,4.026334285736084,5.709024906158447
20,pure interleaved,23,256,18,4,16,0.0016818122239783406,0.9187458157539368,4.031615734100342,3.904928684234619
25,pure blocked,23,256,18,26,9,0.021688608452677727,0.9999844431877136,4.165421009063721,1.5676172971725464
25,pure interleaved,23,256,18,13,15,0.0017599156126379967,0.9932185411453247,4.040915489196777,5.607770919799805
25,pure interleaved,23,256,18,5,35,0.02172096259891987,0.32100042700767517,4.165412425994873,1.5655500888824463
25,pure blocked,23,256,18,21,34,0.021726617589592934,0.6440969705581665,4.165408611297607,1.5662906169891357
25,pure blocked,23,256,18,19,8,0.001973638078197837,0.9762345552444458,3.965406894683838,6.987509250640869
25,pure interleaved,23,256,18,4,16,0.005638663657009602,0.8953526020050049,4.071402549743652,3.5478389263153076
30,pure blocked,23,256,18,26,9,0.02052667737007141,0.9999993443489075,4.1598405838012695,2.475776433944702
30,pure interleaved,23,256,18,13,15,0.0033316879998892546,0.9947673678398132,4.041127681732178,5.252209663391113
30,pure interleaved,23,256,18,5,35,0.02051434852182865,0.163314089179039,4.159841537475586,2.475477933883667
30,pure blocked,23,256,18,21,34,0.02051224373281002,0.7744971513748169,4.159855842590332,2.4735052585601807
30,pure blocked,23,256,18,19,8,0.0037623054813593626,0.9811755418777466,3.8739819526672363,6.332202434539795
30,pure interleaved,23,256,18,4,16,0.0003699079970829189,0.9902012944221497,3.974787712097168,5.401740550994873
35,pure blocked,23,256,18,26,9,0.02084045298397541,0.9999987483024597,4.155324935913086,2.7409863471984863
35,pure interleaved,23,256,18,13,15,0.0022427954245358706,0.9954657554626465,3.9944357872009277,6.237746238708496
35,pure interleaved,23,256,18,5,35,0.020823845639824867,0.1865658313035965,4.155317783355713,2.7404255867004395
35,pure blocked,23,256,18,21,34,0.020844338461756706,0.6691135764122009,4.155328273773193,2.740633487701416
35,pure blocked,23,256,18,19,8,0.002397028496488929,0.9828580617904663,3.9794681072235107,5.797781944274902
35,pure interleaved,23,256,18,4,16,0.002754985587671399,0.9822746515274048,4.056227684020996,3.9641237258911133
40,pure blocked,23,256,18,26,9,0.023031754419207573,0.9999921917915344,4.1598310470581055,2.3823606967926025
40,pure interleaved,23,256,18,13,15,0.0012741436948999763,0.9866490364074707,3.9141111373901367,8.322342872619629
40,pure interleaved,23,256,18,5,35,0.023071665316820145,0.17366617918014526,4.159886837005615,2.380643606185913
40,pure blocked,23,256,18,21,34,0.023060452193021774,0.7021231651306152,4.159886360168457,2.3803603649139404
40,pure blocked,23,256,18,19,8,0.002313024364411831,0.9865474700927734,4.010278701782227,5.608278751373291
40,pure interleaved,23,256,18,4,16,0.0009673210442997515,0.9915609359741211,3.95569109916687,5.204813480377197
45,pure blocked,23,256,18,26,9,0.0229506678879261,0.9999978542327881,4.165731906890869,3.001258134841919
45,pure interleaved,23,256,18,13,15,0.0026952677872031927,0.9670934677124023,4.04782247543335,5.277088165283203
45,pure interleaved,23,256,18,5,35,0.022951805964112282,0.33902856707572937,4.16572380065918,3.001209020614624
45,pure blocked,23,256,18,21,34,0.022956015542149544,0.4427737593650818,4.16573429107666,3.001154899597168
45,pure blocked,23,256,18,19,8,0.003050181781873107,0.940445065498352,4.084046363830566,4.850135803222656
45,pure interleaved,23,256,18,4,16,0.0031359160784631968,0.9494466781616211,4.112615585327148,2.7093448638916016
50,pure blocked,23,256,18,26,9,0.021961553022265434,0.9999974966049194,4.161571025848389,2.683698892593384
50,pure interleaved,23,256,18,13,15,0.0008452314650639892,0.9718633890151978,3.9007320404052734,10.151771545410156
50,pure interleaved,23,256,18,5,35,0.021971261128783226,0.3325034976005554,4.161565780639648,2.681800127029419
50,pure blocked,23,256,18,21,34,0.021968629211187363,0.5425818562507629,4.161569595336914,2.682610034942627
50,pure blocked,23,256,18,19,8,0.006545155309140682,0.8110342621803284,4.077791213989258,4.365057468414307
50,pure interleaved,23,256,18,4,16,0.002616951707750559,0.9611037969589233,3.9625844955444336,5.10214376449585
55,pure blocked,23,256,18,26,9,0.020227838307619095,0.9999563097953796,4.159571647644043,3.1701500415802
55,pure interleaved,23,256,18,13,15,0.002723827725276351,0.994741678237915,4.078423500061035,6.518619537353516
55,pure interleaved,23,256,18,5,35,0.02032165229320526,0.1758958101272583,4.159692287445068,3.172938108444214
55,pure blocked,23,256,18,21,34,0.020328013226389885,0.7351027727127075,4.159714698791504,3.1635024547576904
55,pure blocked,23,256,18,19,8,0.0017046876018866897,0.9079431295394897,4.076089859008789,4.2107038497924805
55,pure interleaved,23,256,18,4,16,0.0032229083590209484,0.9913018941879272,4.046119689941406,4.0247392654418945
60,pure blocked,23,256,18,26,9,0.02378910779953003,0.9999988079071045,4.16497802734375,2.353536605834961
60,pure interleaved,23,256,18,13,15,0.004435787908732891,0.9878183007240295,4.090728282928467,4.823131084442139
60,pure interleaved,23,256,18,5,35,0.023771822452545166,0.34274858236312866,4.164968967437744,2.3511478900909424
60,pure blocked,23,256,18,21,34,0.023778725415468216,0.7508911490440369,4.164970874786377,2.3505759239196777
60,pure blocked,23,256,18,19,8,0.015324309468269348,0.9612844586372375,4.145204544067383,2.7801191806793213
60,pure interleaved,23,256,18,4,16,0.003972136881202459,0.975752592086792,4.052155494689941,3.5697712898254395
65,pure blocked,23,256,18,26,9,0.018162675201892853,0.999997615814209,4.157882213592529,2.953902006149292
65,pure interleaved,23,256,18,13,15,0.0024726642295718193,0.9670794606208801,3.9966299533843994,9.584410667419434
65,pure interleaved,23,256,18,5,35,0.018184678629040718,0.42755627632141113,4.15790319442749,2.9492554664611816
65,pure blocked,23,256,18,21,34,0.018153853714466095,0.8025219440460205,4.157891273498535,2.9533791542053223
65,pure blocked,23,256,18,19,8,8.984038140624762e-05,0.9957827925682068,3.6590840816497803,11.004055976867676
65,pure interleaved,23,256,18,4,16,0.0006885708426125348,0.977515697479248,4.074875354766846,3.7270195484161377
70,pure blocked,23,256,18,26,9,0.024120526388287544,0.9999994039535522,4.16453742980957,2.418588161468506
70,pure interleaved,23,256,18,13,15,0.003690549870952964,0.9752126932144165,4.138695240020752,4.091731071472168
70,pure interleaved,23,256,18,5,35,0.024120589718222618,0.24112628400325775,4.1645402908325195,2.417343854904175
70,pure blocked,23,256,18,21,34,0.024126313626766205,0.723581075668335,4.1645355224609375,2.4171030521392822
70,pure blocked,23,256,18,19,8,0.005413754377514124,0.932457685470581,4.107463359832764,3.9830918312072754
70,pure interleaved,23,256,18,4,16,0.002970546716824174,0.9987244606018066,4.138999938964844,2.1196229457855225
75,pure blocked,23,256,18,26,9,0.022164376452565193,0.9999977350234985,4.165124893188477,2.589238405227661
75,pure interleaved,23,256,18,13,15,0.002694199327379465,0.9805285334587097,4.111316204071045,5.142252445220947
75,pure interleaved,23,256,18,5,35,0.022165583446621895,0.21955734491348267,4.165152072906494,2.5945181846618652
75,pure blocked,23,256,18,21,34,0.022179877385497093,0.596530556678772,4.165152072906494,2.593417167663574
75,pure blocked,23,256,18,19,8,0.0014429871225729585,0.9867990612983704,4.06380558013916,4.530154705047607
75,pure interleaved,23,256,18,4,16,0.0018882382428273559,0.9839189052581787,4.085712432861328,3.3521738052368164
80,pure blocked,23,256,18,26,9,0.01697150617837906,0.9999984502792358,4.161531925201416,2.683682680130005
80,pure interleaved,23,256,18,13,15,0.0013699033297598362,0.9893807172775269,4.087508201599121,5.7760114669799805
80,pure interleaved,23,256,18,5,35,0.016936052590608597,0.22220927476882935,4.161500453948975,2.6829206943511963
80,pure blocked,23,256,18,21,34,0.016932668164372444,0.8247240781784058,4.161499977111816,2.6820313930511475
80,pure blocked,23,256,18,19,8,0.004433298949152231,0.9239543676376343,4.138642311096191,2.731703042984009
80,pure interleaved,23,256,18,4,16,0.0009848253102973104,0.9926455020904541,4.075292110443115,3.305421829223633
85,pure blocked,23,256,18,26,9,0.018440961837768555,0.9999980926513672,4.162690162658691,2.54274845123291
