epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,12,256,18,19,8,0.0010433056158944964,0.9437147974967957,4.090473651885986,6.060563087463379
55,pure interleaved,12,256,18,4,16,0.001272866502404213,0.9804373979568481,4.026516914367676,6.144486427307129
60,pure blocked,12,256,18,26,9,0.005694298539310694,1.0,4.159407138824463,2.5950756072998047
60,pure interleaved,12,256,18,13,15,0.0007810447132214904,0.9968489408493042,4.105602264404297,3.9882235527038574
60,pure interleaved,12,256,18,5,35,0.005696156062185764,0.39503854513168335,4.159407138824463,2.5950756072998047
60,pure blocked,12,256,18,21,34,0.005697989836335182,0.24907948076725006,4.159407138824463,2.5950756072998047
60,pure blocked,12,256,18,19,8,0.001877135713584721,0.9231158494949341,4.130611419677734,4.204242706298828
60,pure interleaved,12,256,18,4,16,0.0008652603137306869,0.9856139421463013,4.064015865325928,5.320338249206543
65,pure blocked,12,256,18,26,9,0.0034884188789874315,1.0,4.156186103820801,3.052232027053833
65,pure interleaved,12,256,18,13,15,0.0007997369975782931,0.979464054107666,4.124876022338867,3.377382516860962
65,pure interleaved,12,256,18,5,35,0.003488812828436494,0.3454087972640991,4.156186103820801,3.052232027053833
65,pure blocked,12,256,18,21,34,0.0034878449514508247,0.2855280935764313,4.156186103820801,3.052232027053833
65,pure blocked,12,256,18,19,8,0.001100660883821547,0.9647154808044434,4.11372184753418,5.408819675445557
65,pure interleaved,12,256,18,4,16,0.0008892621262930334,0.9755357503890991,4.089075088500977,4.5435614585876465
70,pure blocked,12,256,18,26,9,0.003341776318848133,0.9999998807907104,4.156060695648193,3.2155795097351074
70,pure interleaved,12,256,18,13,15,0.0008866112329997122,0.9497418999671936,4.120234489440918,3.372265577316284
70,pure interleaved,12,256,18,5,35,0.0033419833052903414,0.3653709292411804,4.156060695648193,3.2155795097351074
70,pure blocked,12,256,18,21,34,0.0033474441152065992,0.2646746039390564,4.156060695648193,3.2155795097351074
70,pure blocked,12,256,18,19,8,0.0011094700312241912,0.9731227159500122,4.123075485229492,4.948246955871582
70,pure interleaved,12,256,18,4,16,0.0009780991822481155,0.9960747957229614,4.094135284423828,4.36848258972168
75,pure blocked,12,256,18,26,9,0.004667324014008045,1.0,4.162326335906982,2.7179806232452393
75,pure interleaved,12,256,18,13,15,0.0010735866380855441,0.9915759563446045,4.113156795501709,3.8000807762145996
75,pure interleaved,12,256,18,5,35,0.004667673725634813,0.3192623257637024,4.162326335906982,2.7179806232452393
75,pure blocked,12,256,18,21,34,0.004667279776185751,0.25574949383735657,4.162326335906982,2.7179806232452393
75,pure blocked,12,256,18,19,8,0.002109401160851121,0.8528061509132385,4.146848201751709,3.630044937133789
75,pure interleaved,12,256,18,4,16,0.0009301541140303016,0.9799385070800781,4.086297988891602,4.496786117553711
80,pure blocked,12,256,18,26,9,0.003240295685827732,0.9999998807907104,4.161970138549805,3.2757890224456787
80,pure interleaved,12,256,18,13,15,0.0007549725705757737,0.9909744262695312,4.116809368133545,3.5876760482788086
80,pure interleaved,12,256,18,5,35,0.0032382397912442684,0.31474101543426514,4.161970138549805,3.2757890224456787
80,pure blocked,12,256,18,21,34,0.003237369004637003,0.44143062829971313,4.161970138549805,3.2757890224456787
80,pure blocked,12,256,18,19,8,0.0012546845246106386,0.877030611038208,4.133273601531982,4.5709404945373535
80,pure interleaved,12,256,18,4,16,0.0013498940970748663,0.9889498949050903,4.121481895446777,4.167579650878906
85,pure blocked,12,256,18,26,9,0.004149738233536482,1.0000001192092896,4.161404609680176,3.266118049621582
85,pure interleaved,12,256,18,13,15,0.0009056260460056365,0.9853625893592834,4.11925745010376,3.621600389480591
85,pure interleaved,12,256,18,5,35,0.0041519212536513805,0.31911152601242065,4.161404609680176,3.266118049621582
85,pure blocked,12,256,18,21,34,0.004154792986810207,0.3880283236503601,4.161404609680176,3.266118049621582
85,pure blocked,12,256,18,19,8,0.0027314075268805027,0.8286355137825012,4.142134666442871,4.003662109375
85,pure interleaved,12,256,18,4,16,0.0008246643119491637,0.9881806969642639,4.103912830352783,4.2416863441467285
90,pure blocked,12,256,18,26,9,0.004746843129396439,1.0000001192092896,4.160762310028076,2.856614112854004
90,pure interleaved,12,256,18,13,15,0.0011210592929273844,0.9977515935897827,4.121793746948242,3.451124429702759
90,pure interleaved,12,256,18,5,35,0.004746193997561932,0.23936524987220764,4.160762310028076,2.856614112854004
90,pure blocked,12,256,18,21,34,0.004746453836560249,0.36008763313293457,4.160762310028076,2.856614112854004
90,pure blocked,12,256,18,19,8,0.0013475049054250121,0.9182577729225159,4.136599540710449,3.653451442718506
90,pure interleaved,12,256,18,4,16,0.0009748227894306183,0.9881658554077148,4.099410533905029,4.335513114929199
95,pure blocked,12,256,18,26,9,0.007679016795009375,0.9999998807907104,4.166446685791016,2.1522419452667236
95,pure interleaved,12,256,18,13,15,0.0007550637237727642,0.9879911541938782,4.112008571624756,3.7165040969848633
95,pure interleaved,12,256,18,5,35,0.007683723699301481,0.3587725758552551,4.166446685791016,2.1522419452667236
95,pure blocked,12,256,18,21,34,0.007682756055146456,0.5534899830818176,4.166446685791016,2.1522419452667236
95,pure blocked,12,256,18,19,8,0.0014864247059449553,0.9478172063827515,4.129050254821777,4.211035251617432
95,pure interleaved,12,256,18,4,16,0.0007547410205006599,0.9842292666435242,4.112709999084473,3.8911802768707275
100,pure blocked,12,256,18,26,9,0.0063784122467041016,0.9999998807907104,4.167016983032227,2.349738836288452
100,pure interleaved,12,256,18,13,15,0.0009346989681944251,0.9899667501449585,4.136536121368408,2.7640528678894043
100,pure interleaved,12,256,18,5,35,0.006375704426318407,0.21523305773735046,4.167016983032227,2.349738836288452
100,pure blocked,12,256,18,21,34,0.006376239471137524,0.6229610443115234,4.167016983032227,2.349738836288452
100,pure blocked,12,256,18,19,8,0.0010996517958119512,0.9688851833343506,4.139576435089111,3.5128061771392822
100,pure interleaved,12,256,18,4,16,0.0012952781980857253,0.9853308796882629,4.133797645568848,3.4596517086029053
105,pure blocked,12,256,18,26,9,0.002833764301612973,1.0000001192092896,4.164636611938477,1.881665825843811
105,pure interleaved,12,256,18,13,15,0.001250726985745132,0.9950643181800842,4.1389312744140625,2.8892030715942383
105,pure interleaved,12,256,18,5,35,0.002835927065461874,0.1491805613040924,4.164636611938477,1.881665825843811
105,pure blocked,12,256,18,21,34,0.002835540333762765,0.4035092890262604,4.164636611938477,1.881665825843811
105,pure blocked,12,256,18,19,8,0.0014274769928306341,0.857742428779602,4.147784233093262,3.069441556930542
105,pure interleaved,12,256,18,4,16,0.0009642011718824506,0.9884989261627197,4.143141746520996,2.791356086730957
110,pure blocked,12,256,18,26,9,0.006503648590296507,1.0,4.1663818359375,1.5493148565292358
110,pure interleaved,12,256,18,13,15,0.0007685993914492428,0.9946104288101196,4.119636058807373,3.305323839187622
110,pure interleaved,12,256,18,5,35,0.006502079777419567,0.2004842758178711,4.1663818359375,1.5493148565292358
110,pure blocked,12,256,18,21,34,0.006505368277430534,0.26740163564682007,4.1663818359375,1.5493148565292358
110,pure blocked,12,256,18,19,8,0.0026532025076448917,0.9149811267852783,4.15554666519165,2.7716052532196045
110,pure interleaved,12,256,18,4,16,0.0007588599110022187,0.992834210395813,4.136205196380615,3.2217447757720947
115,pure blocked,12,256,18,26,9,0.007301268633455038,1.0,4.167354583740234,1.5511871576309204
115,pure interleaved,12,256,18,13,15,0.0010058501502498984,0.9972901344299316,4.138613224029541,2.7430033683776855
115,pure interleaved,12,256,18,5,35,0.0072967978194355965,0.23104353249073029,4.167354583740234,1.5511871576309204
115,pure blocked,12,256,18,21,34,0.0072999680414795876,0.21993018686771393,4.167355060577393,1.5513684749603271
115,pure blocked,12,256,18,19,8,0.0025128310080617666,0.8985729217529297,4.152785301208496,2.9003946781158447
115,pure interleaved,12,256,18,4,16,0.0009984569624066353,0.9957184791564941,4.138537883758545,2.9972193241119385
120,pure blocked,12,256,18,26,9,0.0044500273652374744,0.9999999403953552,4.1659650802612305,1.277304768562317
120,pure interleaved,12,256,18,13,15,0.0011394377797842026,0.9949684143066406,4.132166385650635,2.7760910987854004
120,pure interleaved,12,256,18,5,35,0.004451784770935774,0.07994329184293747,4.1659650802612305,1.277304768562317
120,pure blocked,12,256,18,21,34,0.004456721246242523,0.22406551241874695,4.1659650802612305,1.2767605781555176
120,pure blocked,12,256,18,19,8,0.007629374973475933,0.7168610095977783,4.162575721740723,2.056288242340088
120,pure interleaved,12,256,18,4,16,0.0007662834250368178,0.9951596260070801,4.138317584991455,3.1555182933807373
