epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,4,6,18,26,9,0.028643354773521423,0.3521820902824402,4.138144493103027,2.4257686138153076
0,hybrid interleaved,4,6,18,13,15,0.02656247466802597,0.0,4.124826431274414,4.042004585266113
0,hybrid interleaved,4,6,18,5,35,0.026248211041092873,0.22392597794532776,4.129016876220703,2.5417261123657227
0,hybrid blocked,4,6,18,21,34,0.026194579899311066,0.7231054902076721,4.13130521774292,3.457944631576538
0,hybrid blocked,4,6,18,19,8,0.026881007477641106,0.6936761140823364,4.1219096183776855,2.518916130065918
0,hybrid interleaved,4,6,18,4,16,0.028014205396175385,0.6120093464851379,4.125537872314453,1.059156894683838
5,hybrid blocked,4,6,18,26,9,0.027847865596413612,0.4574764668941498,4.11870813369751,2.821300745010376
5,hybrid interleaved,4,6,18,13,15,0.026174401864409447,0.0,4.1324591636657715,3.676156997680664
5,hybrid interleaved,4,6,18,5,35,0.0259515680372715,0.16108258068561554,4.138523578643799,1.6484150886535645
5,hybrid blocked,4,6,18,21,34,0.025228403508663177,0.9101569652557373,4.126506328582764,2.232107639312744
5,hybrid blocked,4,6,18,19,8,0.026172975078225136,0.6661999821662903,4.115170955657959,2.480900287628174
5,hybrid interleaved,4,6,18,4,16,0.025894679129123688,0.43900248408317566,4.131935119628906,0.9411336183547974
10,hybrid blocked,4,6,18,26,9,0.026765933260321617,0.813250720500946,4.130261421203613,2.3719613552093506
10,hybrid interleaved,4,6,18,13,15,0.025041403248906136,0.0,4.138881206512451,3.0783841609954834
10,hybrid interleaved,4,6,18,5,35,0.025142483413219452,0.03749385476112366,4.142812252044678,1.512220859527588
10,hybrid blocked,4,6,18,21,34,0.024614432826638222,0.9827840328216553,4.123522758483887,1.9971848726272583
10,hybrid blocked,4,6,18,19,8,0.025514183565974236,0.7963964343070984,4.1273064613342285,2.079219341278076
10,hybrid interleaved,4,6,18,4,16,0.024892261251807213,0.8914896249771118,4.13887882232666,0.8786672353744507
15,hybrid blocked,4,6,18,26,9,0.025706540793180466,0.9509935975074768,4.133194923400879,2.143341302871704
15,hybrid interleaved,4,6,18,13,15,0.024086739867925644,0.0,4.1442437171936035,2.8095357418060303
15,hybrid interleaved,4,6,18,5,35,0.02407679706811905,0.04432360827922821,4.130152702331543,1.9291445016860962
15,hybrid blocked,4,6,18,21,34,0.024945110082626343,0.9972597360610962,4.1318559646606445,1.883406639099121
15,hybrid blocked,4,6,18,19,8,0.023320084437727928,0.7928940057754517,4.130427360534668,2.0025625228881836
15,hybrid interleaved,4,6,18,4,16,0.023847488686442375,0.9833004474639893,4.1432342529296875,1.0404468774795532
20,hybrid blocked,4,6,18,26,9,0.023042963817715645,0.9849037528038025,4.135158061981201,1.8102060556411743
20,hybrid interleaved,4,6,18,13,15,0.022640330716967583,0.0,4.148345470428467,2.606053352355957
20,hybrid interleaved,4,6,18,5,35,0.02256356179714203,0.001811507623642683,4.133281230926514,1.746507167816162
20,hybrid blocked,4,6,18,21,34,0.024395952001214027,0.9945991039276123,4.134237289428711,1.7317235469818115
20,hybrid blocked,4,6,18,19,8,0.02042337879538536,0.8618712425231934,4.134525775909424,1.7719049453735352
20,hybrid interleaved,4,6,18,4,16,0.02266472764313221,0.9988688230514526,4.146352767944336,0.8972131013870239
25,hybrid blocked,4,6,18,26,9,0.022171810269355774,0.9999731183052063,4.142333030700684,1.6936438083648682
25,hybrid interleaved,4,6,18,13,15,0.01985435001552105,0.0119298305362463,4.14869499206543,2.755849838256836
25,hybrid interleaved,4,6,18,5,35,0.02133188396692276,0.004395053256303072,4.143061637878418,1.67874014377594
25,hybrid blocked,4,6,18,21,34,0.02273077704012394,0.9982072114944458,4.147789001464844,1.573838233947754
25,hybrid blocked,4,6,18,19,8,0.02008104883134365,0.9825376868247986,4.142443656921387,1.7020294666290283
25,hybrid interleaved,4,6,18,4,16,0.021732039749622345,0.9946724772453308,4.15429162979126,0.8557462692260742
30,hybrid blocked,4,6,18,26,9,0.01925344578921795,0.9999982714653015,4.147059440612793,1.5133763551712036
30,hybrid interleaved,4,6,18,13,15,0.018019672483205795,0.025189120322465897,4.152181625366211,2.5847203731536865
30,hybrid interleaved,4,6,18,5,35,0.018943604081869125,0.0014708165545016527,4.147111415863037,1.512204885482788
30,hybrid blocked,4,6,18,21,34,0.020633971318602562,0.9999876022338867,4.146730899810791,1.520654559135437
30,hybrid blocked,4,6,18,19,8,0.017296601086854935,0.9982340335845947,4.146230697631836,1.5316150188446045
30,hybrid interleaved,4,6,18,4,16,0.01949273608624935,0.998184859752655,4.153804302215576,0.9883708953857422
35,hybrid blocked,4,6,18,26,9,0.017498135566711426,0.999998152256012,4.14822244644165,1.4779446125030518
35,hybrid interleaved,4,6,18,13,15,0.017205778509378433,0.004988867323845625,4.155738830566406,1.936969518661499
35,hybrid interleaved,4,6,18,5,35,0.017740683630108833,0.047679509967565536,4.1482696533203125,1.4768505096435547
35,hybrid blocked,4,6,18,21,34,0.018522990867495537,0.9996957778930664,4.14833927154541,1.4752167463302612
35,hybrid blocked,4,6,18,19,8,0.016330597922205925,1.0,4.146121978759766,1.5250321626663208
35,hybrid interleaved,4,6,18,4,16,0.01852753385901451,0.9767360091209412,4.157074928283691,0.9372286200523376
40,hybrid blocked,4,6,18,26,9,0.01633330248296261,0.9999964237213135,4.156476974487305,1.1664680242538452
40,hybrid interleaved,4,6,18,13,15,0.015584591776132584,0.004684713669121265,4.156522274017334,1.9582432508468628
40,hybrid interleaved,4,6,18,5,35,0.016364838927984238,0.004612687509506941,4.156513214111328,1.1652687788009644
40,hybrid blocked,4,6,18,21,34,0.017028028145432472,0.9998424053192139,4.1565704345703125,1.1634089946746826
40,hybrid blocked,4,6,18,19,8,0.015113353729248047,1.0000001192092896,4.155662536621094,1.192409873008728
